X	Y
272.4109589	3623.1621
372.3191489	3618.234043
664.7635468	3618.477833
774.9045226	3619.211055
817.7428571	3621.295238
925.3483146	3618.292135
1265.282828	3618.686869
1275.384615	3616.230769
1528.6	3615.48
191.2431694	3613.333333
1552.07754	3625.510695
251.525641	3624.076923
846.4920635	3623.695238
966.9589744	3624.425641
1112.118812	3623.108911
1492.564865	3618.581081
1821.663462	3621.201923
1842.899598	3620.538153
911.5523013	3621.845188
1520.672897	3622.130841
407.8351351	3623.045946
702.1430636	3623.787572
1669.693878	3623.795918
109.8857143	3626.419048
735.8459016	3626.97377
863.1443299	3626.474227
895.3063063	3623.256757
948.2051948	3626.093506
1639.911504	3624.902655
151.8290598	3621.216524
1747.797945	3623.244863
1793.936508	3626.007937
1096.986207	3621.306897
1608.231579	3625.878947
1655.469027	3626.176991
1681.146341	3626.036585
339.9141791	3628.317164
704.3575419	3630.128492
199.6375	3630.458333
798.4823529	3630.6
1700.693446	3626.79704
1815.753086	3630.691358
210.9375	3634.986111
300.2245557	3627.630048
754.6280702	3629.305263
829.3465909	3631.778409
1838.823529	3635.634747
120.9431818	3631.982955
231.1005025	3628.437186
772.8108808	3632.642487
881.9236111	3633.770833
1101.375	3633.1875
636.5441176	3637.348039
650.9289941	3629.162722
934.9088937	3640.520607
1144.996825	3632.647619
1519.536184	3631.911184
1667.809917	3632.570248
1766.526178	3631.065445
268.6959064	3637.350877
321.7894737	3629.960526
851.1299094	3636.848943
909.9957983	3634.894958
970.9098712	3633.785408
1539.281818	3632.040909
448.4933921	3631.687225
1122.826464	3634.073753
98.87931034	3635.607759
138.0472441	3635.795276
248.074359	3636.635897
423.2489796	3629.889796
660.5454545	3639.339394
785.2727273	3639.007576
1602.098485	3636.757576
394.6448087	3637.399818
575.3991031	3636.973094
191.8	3641.554839
436.8867925	3634.327044
684.3707627	3640.258475
735.7167382	3637.751073
1801.460317	3639.216931
810.9355742	3636.05042
1230.678161	3643.965517
1690.934211	3640.366959
1728.814499	3637.012793
226.4064516	3641.593548
260.7586207	3645.247126
1104.17284	3642.246914
313.4232804	3645.449735
707.2959184	3644.680272
756.6635802	3651.734568
891.1941176	3645.552941
1157.093168	3641.47205
332.1607843	3644.32549
459.6975524	3649.517483
725.844504	3646.871314
1779.691964	3650.354911
528.9690722	3645.546392
824.0260417	3644.317708
904.7488789	3646.053812
1210.65	3645.65
1635.723982	3645.113122
292.1354582	3645.278884
1608.810559	3644.409938
961.1510417	3645.546875
1124.031496	3646.425197
1135.142857	3647.910714
1677.257971	3651.304348
111.5992908	3645.056738
125.9662921	3647.696629
1622.469027	3648.353982
1657.366667	3649.4
1752.240535	3647.458797
791.9340659	3648.205128
1717.292857	3651.882143
145.8292683	3643.906874
974.7704918	3647.622951
216.8481013	3648.613924
364.5077519	3646.984496
663.5916667	3649.575
677.1460674	3651.5
1819.865724	3649.335689
585.0512821	3651.227106
736.816092	3650.91954
1204.519231	3652.163462
1803.907051	3652.983974
223.7303922	3656.338235
317.9558824	3653.286765
839.6720867	3652.620596
792.8042169	3658.156627
953.4384615	3655.707692
1120.67382	3653.987124
484.1939655	3651.392241
817.9073034	3655.741573
1646.411765	3659.818824
1696.982206	3657.263345
1787.168	3656.504
205.4754717	3650.339623
381.8165323	3653.622984
1590.095238	3653.513228
572.6421053	3656.852632
628.8391304	3657.828261
698.8866667	3661.01
708.7384615	3656.730769
910.013986	3656.618881
1734.622047	3657.629921
1855.68254	3656.238095
428.1424802	3655.543536
450.0603448	3658.025862
869.128453	3651.642265
966.0941176	3659.611765
1561.529412	3659.552941
1143.812	3657.28
239.8158996	3657.194561
315.2835443	3662.521519
409.7943925	3661.953271
467.7852113	3664.288732
935.5686901	3660.824281
976.09	3662.6
1192.452599	3663.929664
1757.078947	3660.87594
1816.901499	3664.468951
344.797654	3656.192082
648.8832335	3658.553892
897.9755556	3667.046667
923.373494	3664.060241
1682.29703	3663.891089
595.97	3663.39
1668.818182	3664.545455
137.5391304	3670.573913
494.7464789	3665.647887
853.8019802	3663.648515
1160.669725	3661.287462
1176.693694	3669.743243
206.0694087	3665.066838
607.1935484	3665.023041
261.4028777	3659.769784
540.6714286	3668.985714
722.9445983	3664.65651
857.8674699	3668.072289
950.5	3668.279661
1136.816	3666.328
1209.347985	3671.102564
162.8982301	3675.261062
504.5778894	3665.638191
1624.037383	3670.369159
1842.970149	3659.643923
262.9407895	3670.065789
395.25	3668.587037
448.4751958	3669.751958
674.0272537	3666.903564
1595.191549	3668.383099
1732.93	3670.08
1745.934708	3673.206186
282.487395	3668.242017
748.1204819	3667.933735
784.3657588	3666.178988
820.6380952	3669.990476
964.9931973	3672.676871
1149.853659	3673.256098
1765.609054	3672.526749
306.7046154	3672.830769
651.1394422	3672.800797
798.0151515	3674.055556
621.875	3673.494565
734.2718447	3672.796117
922.5659091	3676.420455
1850.88	3673.48
524.9123506	3674.762948
1790.115578	3671.281407
243.3647059	3676.223529
375.4036145	3677.210843
846.8639618	3677.813842
337.6335404	3676.267081
427.8895028	3671.348066
598.9277108	3676.891566
756.5023697	3671.947867
875.4460285	3675.881874
1710.976555	3674.431193
173.7033898	3676.288136
363.105618	3672.146067
679.0495356	3680.034056
1574.761682	3678.313084
418.1082803	3680.907643
487.8230648	3676.494471
1779.543478	3674.655797
608.3872549	3681.338235
741.1925926	3683.6
1586.62069	3682.903448
1604.990476	3679.87619
457.8479381	3685.020619
541.7010309	3679.628866
1639.16	3682.24
692.5714286	3678.708333
827.4457831	3682.385542
942.2690058	3683.22807
1826.395095	3680.049046
1840.852632	3685.405263
188.0969163	3677.625551
348.7731959	3678.773196
403.9325843	3682.932584
578.4565217	3677.990338
658.6352941	3688.467227
1749.960986	3687.579055
1810.141026	3683.721154
436.9224138	3684.935345
629.1653543	3684.165354
772.0737705	3679.901639
801.775	3685.525
961.6112412	3686.608899
1657.452427	3677.172816
282.527897	3684.454936
897.5494505	3686.260073
161.9452663	3689.102071
209.7637615	3684.763761
226.6966292	3682.224719
337.045977	3688.034483
384.1593626	3683.98008
566.4697286	3692.791232
1682.425587	3691.963446
264.4220183	3683.729358
319.7053872	3687.599327
707.7066975	3681.307159
728.1214286	3685.764286
912.8007117	3691.05694
1157.224138	3686.719828
1568.703704	3685.740741
193	3692.808664
886.1538462	3687.605769
1595.526882	3687.666667
1794.414474	3684.421053
132.5483193	3682.794118
242.2771739	3688.945652
493.1059603	3690.821192
521.9381818	3688.647273
546.2624434	3690.226244
647.875969	3690.093023
860.1567568	3690.372973
1237.095745	3689.404255
1710.165025	3693.33867
1768.801802	3688.324324
720.9372549	3694.721569
929.7054264	3692.968992
1859.547445	3690.153285
393.3396226	3690.198113
592.2433036	3692.877232
1196.413284	3691.564576
1779.597938	3690.505155
299.0162338	3690.133117
258.2382353	3694.508824
413.8196721	3699.824356
836.6465517	3691.237069
371.4294872	3695.839744
447.6263158	3696.078947
897.7077364	3699.412607
979.1160714	3691.785714
1449.930693	3693.524752
1663.9447	3693.694316
417.4964029	3692.805755
1428.929412	3695.047059
1847.916667	3696.316667
434.3093923	3698.281768
513.3238095	3695.685714
1566.682927	3695.768293
385.3660221	3707.976519
522.9833333	3703.229167
707.1052632	3696.614035
353.1065574	3701.980328
474.7893836	3698.142123
558.9795918	3699.061224
756.3584906	3696.54717
1611.416327	3696.285714
150.3014184	3702.599291
336.9545455	3699.969697
768.3333333	3702.913978
1066.175926	3702.398148
1634.016667	3699.837037
280.5022624	3697.117647
855.2823529	3700.858824
1811.089855	3698.318841
240.556391	3700.654135
1583.226974	3700.536184
1756.147727	3701.125
1766.664516	3702.432258
1836.289157	3705.66747
1865.591304	3700.417391
688.5300261	3699.631854
967.193299	3706.100515
1082.007143	3704.142857
618.5115741	3696.023148
943.3188976	3703.492126
1052.595455	3705.690909
1182.551402	3702.018692
179.3049853	3704.281525
315.9090909	3706.329545
985.5	3703.507463
1855.304636	3704.07947
506.5191257	3703.163934
1401.951456	3704.834951
1689.66055	3705.807339
1222.350126	3711.831234
1607.801724	3706.564655
1706.071429	3706.863095
199.1347518	3707.12766
449.2222222	3707.947712
705.7712418	3707.679739
723.0409836	3705.959016
829.6222222	3708.066667
1731.919298	3707.624561
546.6811224	3706.688776
568.6170213	3712.089362
654.4130435	3707.869565
1208.160714	3708.991071
257.4834559	3710.681985
497.6648352	3710.104396
640.8698225	3703.544379
286.5131579	3708.190789
463.3360215	3715.086022
534.8404255	3709.797872
662.1347826	3711.086957
869.7211538	3710.201923
1827	3710.616216
299.7320261	3713.065359
588.6238938	3715.535398
600.2509653	3708.359073
954.408805	3711.754717
404.7052632	3712.447368
745.9299363	3708.312102
909.1666667	3712.759259
927.7219731	3713.901345
1068.51462	3713.245614
1081.318681	3712.098901
418.1502463	3716.455665
620.9	3716.789286
744.5503145	3716.927673
684.1223022	3712.791367
894.6692308	3713.846154
944.9405941	3721.059406
1192.446753	3709.020779
332.8230089	3717.701327
674.1209964	3718.690391
1035.371901	3714.619835
1658.696133	3712.09116
208.4070022	3708.682713
530.9942857	3719.382857
1558.237354	3711.88716
1597.522199	3717.680761
438.0900474	3717.654028
1811.114865	3718.797297
228.3569079	3711.807566
824.5238095	3718.166667
1035.415482	3720.780411
1567.048077	3717.846154
184.0104167	3723.222222
195.2347826	3718.73913
509.943128	3718.492891
1663.604396	3720.725275
695.0649351	3720.090909
1577.957447	3719.340426
1626.795	3720.3
1684.838174	3718.443983
316.0634921	3727.129252
361.4183673	3719.872449
521.6393443	3721.401639
1087.886431	3727.147493
481.7061069	3717.194656
494.4916667	3721.55
1650.326733	3723.993399
1830.181034	3722.5
1058.803922	3724.333333
1201.174397	3726.148423
548.9382716	3722.82963
987.1092715	3721.016556
1224.498371	3727.283388
1798.375	3721.399038
374.4175824	3726.483516
925.6445993	3730.801394
576.5418719	3723.610837
605.8478261	3724.813665
737.8513514	3729.432432
1068.994475	3726.812155
456.8075314	3726.949791
1121.25	3725.066176
1443.401674	3729.225941
210.6512821	3727.138462
388.918552	3726.687783
469.2762557	3737.057078
507.4277778	3728.888889
884.4565702	3728.08686
1006.365169	3725.713483
1552.942308	3728.10989
430.2210884	3728.380952
552.4561404	3731.114035
692.76875	3732.3125
706.0921986	3732.014184
934.0984848	3728.651515
164.7471452	3726.539967
621.7839196	3731.447236
963.6403509	3734.921053
1058.842105	3735.401316
1870.194595	3729.037838
195.6013986	3733.384615
221.0203252	3733.642276
490.792	3735.208
1634.906897	3733.562069
1693.727273	3734.242424
1836.179104	3733.616915
1575.365772	3731.261745
178.2733333	3737.34
589.1387283	3735.057803
1429.020619	3734.71134
269.074448	3730.598107
397.2731481	3735.652778
530.8871473	3747.183386
639.3811881	3730.841584
648.4968153	3730.165605
913.5226209	3732.803432
1031.252577	3734.953608
1856.641892	3729.109459
514.3333333	3737.888889
633.4184397	3737.687943
1530.19	3734.885
446.3826816	3739.418994
1056.016787	3741.06235
1555.569061	3740.469613
670.761194	3737.318408
1596.05791	3740.918079
1620.35272	3736.613508
1672.971014	3735.804348
1819.337607	3738.151709
237.0939227	3736.779006
1109.904509	3737.848806
792.8416667	3736.058333
882.040404	3740.616162
1018.644022	3745.36413
1210.944	3741.288
1710.262357	3738.980989
344.1937716	3741.051903
407.8944099	3741.440994
573.372449	3739.096939
616.2811594	3746.249275
898	3745.993197
1225.507937	3746.148148
1844.505747	3741.850575
555.0029412	3748.955882
728.7263158	3745.673684
1667.893365	3744.231043
1732.915493	3743.288732
495.2583732	3745.066986
541.9834254	3743.171271
598.9802372	3741.541502
683.3435115	3743.458015
152.9123711	3746.742268
626.3454545	3746.818182
1360.259259	3743.975309
518.1183432	3748.426036
700.7142857	3749.865546
1802.142857	3747.89881
73.21042084	3749.789579
232.3348214	3749.892857
475.1544715	3749.146341
1035.322368	3747.921053
1534.06278	3747.726457
1781.24714	3753.281465
131.5397083	3756.857374
485.9809524	3751.971429
738.5568182	3753.625
1111.010695	3753.069519
267.6412214	3752.284351
967.9512195	3749.292683
1153.125	3750.885417
1502.605505	3754.220183
1817.089172	3750.636943
635.1022727	3753.056818
1216.450216	3753.532468
1567.742038	3752.585987
1635.552448	3755.317016
1855.536178	3754.662338
181.9881235	3757.273159
206.2292609	3746.826546
323.2393162	3756.791453
653.8148148	3753.160494
689.589404	3757.13245
1548.005155	3753.283505
1720.929134	3755.590551
1759.009524	3752.904762
1833.252294	3753.087156
99.50520231	3755.453179
940.9	3755.272727
1743.477273	3757.859091
408.3453237	3755.158273
583.472028	3753.153846
1599.476868	3759.142349
304.0649351	3756.805195
389.4398827	3759.950147
572.2666667	3757.666667
1052.8223	3754.216028
916.6984668	3756.55707
987.5833333	3757.122222
1658.034314	3760.60049
1688.216049	3759.962963
213.5731707	3760.006098
232.0179856	3760.456835
1807.241176	3760.529412
288.9744526	3757.857664
1088.317164	3761.697761
1734.146853	3761.06993
359.2724252	3752.758583
846.0878187	3755.104816
1103.415686	3765.129412
626.2912621	3761.932039
1071.209901	3759.479208
261.906367	3765.861423
731.7333333	3763.252381
885.4868914	3754.022472
151.8374233	3766.610429
902.8494624	3765
77.1	3765.16
861.6567164	3762.690299
958.6176471	3766.341176
1035.793307	3762.885827
1867.482759	3765.333333
231.25	3766.625
287.0684932	3768.047945
606.5386139	3762.025743
824.7810651	3764.508876
976.0108696	3762.163043
1159.654908	3767.872699
244.9302326	3771.837209
946.5982143	3768.5
997.1016043	3767.262032
1012.565657	3767.414141
1136.618785	3761.438306
565.4516129	3764.797235
1231.225806	3770.520161
1547.213115	3769.286885
1582.09116	3764.069061
1613.894118	3763.823529
1676.828767	3767.458904
588.5163043	3768.228261
693.0736434	3769.364341
724.7605634	3770.690141
1030.125	3775.527027
1830.240602	3767.075188
510.1904762	3769.613095
555.3404255	3768.035461
527.1714286	3769.35
1560.288235	3770.176471
1664.36036	3772.27027
192.6232295	3773.713881
236.6681614	3783.23991
331.4758065	3771.572581
346.8363636	3771.752727
1765.791304	3772.417391
360.5034965	3773.244755
790.8082645	3782.912397
852.6610169	3772.872881
879.5	3769.438776
1783.107232	3773.241895
282.525	3774.5
382.8717532	3774.142857
1243.113821	3772.284553
1828.880866	3775.527076
265.978836	3775.259259
305.4908425	3771.794872
319.2959184	3775.734694
543.4621849	3769.852941
916.7660819	3773.789474
1564.276786	3778.044643
1746.205882	3775.607843
1800.276316	3774.138158
1855.153448	3778.698276
123.9965636	3773.659794
168.4710145	3776.123188
213.8315789	3777.584211
832.1415094	3775.669811
902.1388889	3775.962963
774.478673	3774.834123
1534.71519	3774.879747
704.4558304	3778.45583
1548.235294	3778.552941
944.2934363	3786.220077
971.4623656	3778.408602
1057.032877	3775.520548
416.4379845	3776.674419
558.0860656	3778.868852
767.4193548	3787.108871
1105.198758	3780.689441
1149.734375	3781.757813
270.225	3784.895833
176.4205128	3780.948718
519.237037	3782.303704
741.8882521	3783.613181
855.2583333	3782.108333
188.1983471	3783.876033
289.94	3785.44
623.5902713	3782.738073
1168.018116	3785.597826
361.6818182	3785.954545
387.7236842	3789.878289
580.5151515	3777.246212
1084.462141	3785.18799
1681.5	3783.776423
311.1629213	3783.808989
588.7785388	3787.673516
897.9662447	3784.240506
958.2625899	3783.02518
1666.085366	3785.695122
214.5687204	3786.838863
678.8232558	3781.637209
1125.991111	3776.086667
329	3785.483283
477.6754386	3787.885965
547.1521739	3788.108696
845.9122137	3789.015267
870.1241379	3786.868966
1237.933333	3784.866667
1703.863636	3787.022727
1010.344219	3785.142983
1535.204969	3788.142857
148.7743682	3781.851986
561.5378151	3787.327731
1049.869281	3788.908497
1246.452991	3789.717949
926.0320641	3783.142285
1053.272563	3798.601083
1541.700935	3794.778816
163.1523179	3790.794702
1774.716942	3787.392562
451.6914286	3792.84
535.7901235	3786.55144
884.7384615	3791.769231
961.0967742	3792.693548
1187.948052	3787.535714
1522.612903	3795.201613
1823.784014	3787.685374
143.6135458	3796.912351
200.1242604	3793.118343
232.4867257	3793.256637
827.1530945	3792.439739
978.2654028	3790.876777
1556.791209	3792.032967
1750.678571	3794.47619
228.2035928	3798.580838
365.8309859	3794.56338
605.8514851	3794.29703
652.0603248	3794.779582
697.8130841	3793.71028
1723.866142	3797.740157
213.2	3798.407143
862.547619	3796.47619
1113.21987	3797.245928
1569.117647	3795.529412
1853.97561	3798.924797
291.2118644	3797.521186
1169.473684	3797.086124
1199.009524	3797.442857
272.9251701	3796.639456
310.183391	3796.626298
894.5065502	3797.279476
1784.168966	3800.282759
183.0267296	3801.52044
562.6782609	3796.226087
1072.034146	3796.141463
1809.456	3799.848
118.665625	3786.617188
326.9732143	3800.678571
802.9333333	3797.742424
872.5445026	3797.251309
915.2293814	3799.662371
1153.964169	3798.026059
1705.782759	3800.317241
245.7630058	3802.809249
344.6942149	3797.595041
597.6865672	3800.365672
677.5525773	3800.364948
820.2651515	3801.007576
260.5396226	3798.788679
570.2227273	3800.386364
752.2524272	3802.970874
771.9170732	3799.282927
1180.329843	3805
693.4736842	3803.864662
842.6468254	3802.194444
1083.725	3801.83125
1554.488	3800.168
1634.245614	3803.359649
1690.366534	3802.111554
1568.558511	3806.015957
1818.14	3805.01
649.3681462	3809.362924
970.5076923	3802.861538
1138.098925	3807.91828
286.6891892	3808.594595
357.3787879	3809.515152
716.233463	3810.101167
942.4295011	3802.986985
1526.375	3806.159722
1548.870968	3806.688172
379.3783032	3808.684284
623.0259179	3809.336933
793.2888889	3806.694444
863.4481328	3808.647303
1000.469828	3804.383621
1596.533333	3805.108333
460.3913043	3810.684783
826.1046512	3809.639535
954.8120805	3813.744966
1071.88968	3815.569395
1102.370861	3810.523179
1221.052288	3812.372549
1664.559265	3803.255426
141.0843373	3811.10241
313.3313953	3813.645349
450.8358209	3812.097015
604.4825871	3812.666667
927.4	3809.641667
1540.360825	3811
168.9102564	3806.807692
432.0319149	3808.648936
548.5135135	3807.19656
905.6527094	3813.014778
806.8730159	3815.095238
990.3442137	3811.922849
1039.79878	3809.72561
1203.217593	3809.638889
217.8064516	3814.529032
270.4444444	3812.236111
591.2769231	3814.394872
878.3736264	3812.769231
1161.880342	3813.307692
1189.435484	3810.790323
409.684492	3812.272727
528.6854839	3806.965054
564.5396825	3816.492063
1111.705036	3815.892086
1587.6875	3815.71875
1680.129693	3813.501706
1695.342857	3814.428571
787.7257143	3815.511429
966.2753623	3814.884058
1020.625	3810.75
1772.118182	3815.527273
197.1734694	3821.102041
257.2561475	3816.055328
332.4927007	3812.00365
578.7510373	3814.215768
705.4612403	3819.131783
934.7922078	3818.577922
1031.390977	3813.684211
1095.127132	3821.941085
1609.880779	3814.781022
1706.953704	3816.768519
1734.531609	3814.399425
159.8757764	3812.204969
233.8275862	3815.181034
390.1724138	3818.028736
690.9144737	3820.473684
1046.26178	3820.408377
1787.953975	3816.569038
677.2824859	3816.915254
727.3883495	3824.877023
890.9395349	3823.213953
1179.311728	3819.666667
1208.671296	3818.944444
824.6176471	3819.041176
1330.134021	3819.958763
505.4545455	3820.505051
1556.048426	3820.949153
1661.594595	3821.148649
1754.523364	3819.906542
1835.352113	3817.584507
1851.17298	3824.29798
522.3701299	3819.194805
844.0125	3816.935
864.6244131	3819.953052
922.9677419	3822.903226
1573.897436	3821.028846
361.0076923	3825.430769
487.859375	3820.963542
1641.404255	3824.202128
1701.740385	3824.211538
350.0333333	3823.453333
372.5517241	3825.75
544.9004525	3823.59276
1054.338501	3830.547804
1274.03211	3822.357798
403.4764398	3829.311518
474.6693679	3824.598055
1121.968037	3825.109589
1144.612245	3822.540816
654.8205128	3829.982906
805.8383838	3826.444444
960.8112245	3825.47449
1166.738411	3829.175497
178.265896	3824.393064
261.6185185	3830.981481
567.225058	3831.241299
680.8091603	3829.19084
756.6657895	3828.160526
978.8770865	3829.221548
1070.6125	3828.2875
451.0321716	3825.774799
943.8290155	3826.481865
1221.633803	3826.577465
1816.10574	3821.716012
422.2435345	3830.56681
505.2120344	3832.005731
1011.4525	3830.2425
1130.912088	3833.010989
1764.531469	3831.398601
1783.076923	3828.250712
695.4485294	3832.205882
1000.923729	3833.279661
1027.142857	3831.311688
1677.582043	3829.736842
176.3648649	3833.684685
741.4975124	3830.9801
791.0201342	3833.785235
839.8518519	3832.962963
876.1583333	3830.141667
991.9411765	3831.627451
1183.528846	3831.730769
1801.278509	3835.078947
587.6347607	3839.269521
772.8603352	3829.430168
931.5491803	3832.901639
1203.331887	3834.262473
1748.620536	3835.482143
538.1886792	3833.886792
628.9090909	3832.418182
1279.538153	3835.879518
859.0041494	3833.796681
909.9065217	3832.184783
1034.968085	3836.595745
1084.614679	3834.949541
1112.6875	3835.604167
378.2857143	3833.478764
825.1721068	3837.522255
1599.937233	3836.435093
1622.662651	3837.88253
1709.838852	3832.064018
1730.739362	3832.555851
317.8956044	3838.527473
363.902439	3836.621951
387.867052	3838.757225
607.7818182	3836.569697
717.620438	3838.948905
1638.002315	3839.599537
1654.064886	3833.362595
1689.991632	3841.263598
1811.648438	3842.3125
1867.4	3839.181818
894.0340136	3838.272109
1575.505882	3842.385294
1669.862069	3839.936782
1771.144737	3840.552632
345.540201	3841.572864
403.761194	3842.738806
751.6303318	3843.772512
1556.30444	3839.226216
1842.016529	3840.280992
477.5344828	3840.752874
552.0066667	3840.72
766.2368421	3843.131579
783.1975309	3843.459877
1097.803419	3841.307692
1191.918033	3844.781421
1224.205882	3850.159314
1793.909302	3852.32093
267.9387755	3845.734694
509.8349673	3843.004902
938.0118343	3847.10355
962.4769231	3849.095727
1152.648536	3840.16318
535.2393822	3846.907336
697.6420765	3844.259563
1757.42711	3850.28133
1827.360294	3848.323529
240.7614943	3844.094828
465.3366667	3846.19
730.2304527	3841.534979
883.6842105	3844.766082
1130.927765	3845.343115
606.1240876	3847.007299
677.070529	3843.302267
427.5972222	3846.854167
814.5197368	3843.989035
896.3679245	3848.820755
909.0729167	3850.923611
920.8	3846.141176
1172.61807	3847.310062
197	3850.271739
852.2192737	3851.194134
988.1600753	3858.165725
1021.882838	3849.191419
1081.220524	3846.528384
1775.821656	3851.038217
209.7811705	3844.379135
295.3441176	3846.594118
374.3145455	3851.252727
1049.843818	3847.854664
1518.315315	3849.558559
1589.590909	3850.786364
1615.567961	3851.61165
1818.22293	3849.121019
282.7105263	3850.114035
646.05	3851.022222
806.4839744	3854.772436
976.1946903	3853.292035
1473.4	3852.242424
574.7128713	3850.564356
1280.162791	3851.27907
1550.876338	3857.336504
1706.575668	3852.225519
1867.206897	3854.543103
442.0257511	3844.972818
1108.091566	3853.918072
562.9860724	3854.225627
719.506993	3855.248252
1305.408284	3861.404339
1481.972477	3854.027523
1658.085308	3850.829384
1736.678571	3851.785714
403.7444934	3853.856828
583.4705882	3856.054902
627.1798561	3850.830216
698.9879518	3857.933735
1846.977143	3850.394286
423.6335878	3857.229008
459.0653595	3858.071895
480.7058824	3854.705882
603.5959596	3856.666667
741.4186047	3852.418605
753.7333333	3860.112281
767.5555556	3853.538012
1192.792952	3855.585903
1678.344444	3854.577778
709.0982143	3856.339286
1287.470356	3854.616601
1123.675676	3858.054054
1158.385475	3857.558659
1207.602041	3859.081633
217.852459	3857.251366
517.9049296	3857.179577
643.5565476	3866.901786
784.414557	3862.537975
798.1194969	3862.889937
1031.899281	3863.153477
1140.026549	3859.40708
1601.377522	3862.443804
262.8133971	3858.411483
543.4628099	3859.975207
822.2657343	3860.692308
878.5237614	3864.52275
966.6587302	3860.833333
1064.367123	3861.852055
1857.187234	3858.93617
193.2439759	3856.659639
909.2191781	3862.821918
1004.743119	3863.908257
1094.253425	3862.178082
501.9668874	3861.003311
674.2805344	3862.099237
1198.560345	3865.137931
1526.566929	3860.742782
1641.246829	3865.046829
418.7982456	3865.464912
590.9459459	3865.405405
834.9207317	3864.957317
847.0212766	3874.801418
1825.615679	3862.043977
304.8734177	3865.481013
380.1983471	3863.909091
860.2021277	3865.946809
1055.825581	3867.569767
1663.007979	3872.819149
1699.632877	3869.153425
1732.484034	3868.354622
1771.80597	3866.400853
405.2928994	3875.721893
475.0402685	3871.604027
490.9428571	3867.84898
606.8012048	3866.644578
924.9103139	3867.524664
1077.026718	3862.167939
1175.716088	3866.438486
1214.571429	3867.56
1753.205263	3866.821053
1574.142857	3866.602241
245.5214844	3863.402344
1152.99393	3875.444613
1188.644928	3873.304348
1804.893617	3869.404255
818.4925373	3872.115672
946.0217391	3867.119565
1235.067901	3873.641975
1283.662577	3870.368098
1790.147059	3870.568627
392.1666667	3870.327381
505.8950617	3875.530864
711.1885246	3868.327869
963.8588957	3870.220859
1111.732984	3873.945026
620.7874016	3870.877953
734.9768638	3865.213368
762.4545455	3870.387879
1534.955854	3878.028791
213.1913876	3875.87799
527.0413669	3873.793165
556.2295806	3870.545254
598.2105263	3873.824561
656.1582278	3872.601266
698.4509202	3872.907975
1094.182266	3874.679803
269.7230769	3872.74359
435.3369963	3871.578755
778.9086538	3871.552885
907.0662651	3878.295181
574.4875445	3879.298932
1300.971631	3878.446809
1584.839552	3875.641791
1598.597826	3874.836957
1861.445887	3875.075758
233.0821355	3874.995893
453.8583815	3869.947977
1011.378641	3874.504854
1127.280734	3883.717431
749.6258503	3876.714286
1200.08642	3875.993827
1816.727891	3879.670068
727.1212121	3876.69697
836.9225352	3879.126761
885.6410959	3880.663014
1009.277778	3881.833333
1079.329268	3881.259146
1282.5	3878.196078
1672.073529	3878.316176
1780.287879	3880.878788
587.2941176	3875.294118
675.0728477	3877.963576
770.1928571	3878.6
1060.206612	3880.041322
1324.825073	3875.74344
259.5412371	3879.979381
291.9052745	3875.144241
393.9593023	3882.715116
556.5367647	3882.790441
421.516129	3879.534946
791.6478405	3883.196013
916.368	3880.696
953.6369863	3881.630137
1231.15601	3884.283887
1838.481953	3880.178344
810.5425532	3887.925532
937.2724014	3879.168459
966.1321839	3884
1561.051913	3882.721311
1597.278846	3882.336538
1760.992021	3887.00266
756.4453125	3884.421875
1617.327696	3878.38055
1686.619672	3885.121311
1791.495455	3889.15
245.4	3889.195238
597.0989583	3886.647569
921.1507937	3886.896825
283.3474388	3892.819599
466.0210084	3888.684874
486.9760766	3890.045455
1196.897959	3885.142857
448.8844622	3883.749004
824.3317073	3884.419512
1521.759358	3886.379679
1708.885081	3881.417339
638.6112957	3886.182724
724.7148014	3885.122744
1160.292683	3889.130081
1216.0625	3890.301471
320.685654	3878.225738
351.8028887	3879.441801
372.3234323	3886.445545
436.5234375	3890.648438
511.7398119	3887.056426
858.0330579	3887.818182
1265.40249	3889.431535
1278.730435	3889.417391
1861.960573	3890.569892
763.2599432	3892.539773
1181.606407	3895.313501
1609.408654	3891.360577
694.6037736	3889.575472
1091.884817	3893.183246
1662.712121	3893.215152
1738.20614	3887.798246
898.5662651	3891.722892
1008.6875	3891.53125
1034.385776	3892.948276
1148.276471	3892.688235
1596.761628	3892.453488
265.7258772	3895.765351
827.7065217	3892.858696
870	3892.593985
385.0142857	3892.671429
562.9007937	3895.111111
717.3269231	3894.55
1204.173554	3894.710744
1573.034913	3892.713217
1643.669492	3890.680791
424.7986577	3897.966443
853.4045802	3894.847328
924.4414414	3894.216216
1680.5	3897.234043
1834.901849	3906.88478
450.9617225	3896.741627
405.5922747	3897.61588
515.3021703	3899.265442
543.0229885	3897.6
838.6833333	3897.008333
1123.147399	3896.846821
1626.410714	3899.578125
1824.266447	3896.029605
1238.44	3901.748
1483.955994	3898.119879
1544.918919	3896.637066
1712.670197	3901.136157
465.7410714	3901.696429
597.9682836	3899.945896
702.4401914	3902.569378
799.691358	3900.117284
890.3377193	3896.872807
329.7217391	3910.513043
1775.727273	3902.298701
310.2117438	3903.895018
342.0874525	3904.703422
735.0492958	3901.690141
771.6459627	3903.993789
846.1650485	3901.640777
855.6984127	3909.885362
1146.356522	3902.730435
367.0293399	3905.173594
758.025641	3908.350427
1160.815	3903
1199.317204	3905.849462
