X	Y
748.7894737	2918.605263
1034.5	2917
678.88	2918.56
715.9375	2921.1875
729.2830189	2920.207547
598.5243902	2919.219512
672.1111111	2919.822222
699.875	2920.4375
548.7142857	2921.904762
680.2941176	2922.705882
1221.741935	2921.903226
403.3	2922.666667
421.0789474	2923.342105
607.8666667	2921.533333
691.5	2923.5
485	2924.37931
576.1090909	2922.345455
589.037037	2921.277778
600.9666667	2928.277778
1218.0625	2926.375
1225.514286	2926.114286
402.6521739	2928
572.44	2927.25
1015.28	2928.92
484.6944444	2930.944444
583.4952381	2930.666667
592.745098	2931.921569
907.5652174	2930.347826
417.5416667	2930.833333
477.9333333	2931.4
562.9821429	2931.732143
569.5813953	2932.837209
695.75	2933.083333
1217	2932.5
1119.808511	2934.510638
1222.794118	2934.235294
403.9473684	2934.578947
575.6666667	2934.666667
557.8316832	2938.881188
590.8333333	2938.551282
406.3010753	2941.602151
517.8	2942.15
606.5	2941.25
342.9795918	2942.857143
567.9148936	2940.702128
903.44	2942.8
342.4615385	2947
578.2816901	2945.755869
589.98	2946.9
569.5076923	2947.015385
553.4285714	2947.25
441.5348837	2947.72093
680.3125	2947.9375
475.6	2949.6
1235.5	2948.6875
464.15625	2951.625
1046.589744	2952.512821
403.6153846	2954.538462
1155.043478	2953.956522
1230.75	2953.527778
547.7222222	2956
855.5	2958.125
386.2	2959.5
442.6029412	2960.279412
520.4626866	2958.432836
657.8958333	2958.083333
485	2959
395.8787879	2965.060606
1217.384615	2964.923077
437.5862069	2967.034483
515.1481481	2968.148148
827.5	2967.777778
573.7692308	2969.230769
1217.380952	2968.666667
356.3235294	2970.088235
1154.727273	2971.5
520.2539683	2976.365079
443.9833333	2977.2
820.6666667	2979.857143
398.9852941	2981.397059
511.0588235	2980
960.8461538	2981.615385
446.9512195	2985.926829
532.9333333	2986.133333
963.9565217	2986.478261
595.94	2985.88
504.2962963	2986.851852
510.3913043	2988.434783
524.6306306	2985.855856
391	2988.5
451.0588235	2990.705882
823.1647059	2989.082353
514.9	2989.2
968.9230769	2991.461538
500.0769231	2993.692308
517.7777778	2990.944444
530.1428571	2993.75
701.7848101	2992.696203
693.7671233	2994.178082
1001.764706	2995.411765
301.8	2995.28
452.4090909	2995.045455
847	2995.5
949.5818182	2996.636364
1010.576923	2996.115385
692.7948718	3002.910256
702	2998.6
973.3414634	2998.552846
518.0614035	2998.096491
581.4482759	2997.965517
992.7391304	2998.543478
458.6410256	2999.974359
508.9347826	3000.021739
698	3001.25
985.9318182	3001.204545
477.4146341	3001.658537
496.8666667	3001.4
467.88	3002.8
299.5384615	3002.769231
1016.545455	3003.363636
463.9259259	3004.62963
513	3003.444444
368.8125	3005.8125
749.9166667	3005.944444
509.6666667	3006.575758
795.5	3006.5
475.1111111	3008.555556
703.6896552	3005.806897
469	3009.347826
710.9166667	3009.166667
928.2	3008.3
686.9354839	3010.032258
502.0666667	3010.888889
577.1621622	3009.918919
1135.263158	3010.842105
694.1153846	3012.038462
371.4146341	3012.341463
954.0357143	3012.392857
296.7444444	3015.122222
741.8666667	3013.533333
703.3	3015.84
1083.166667	3014.3
479.4	3017.25
698.1428571	3017.333333
498.4210526	3016.842105
686.8888889	3017.111111
1174.888889	3017.222222
691.9142857	3018.6
703.124424	3031.64977
697.4404762	3027.583333
488.6860465	3020.151163
1173.333333	3023.166667
289.6578947	3023.342105
509.9285714	3024.285714
688.1388889	3025.638889
428.2962963	3025.277778
283.3617021	3029.191489
843.3076923	3028.653846
683.3684211	3028.157895
693.5714286	3028.5
739.5	3036
680.1111111	3038.333333
597.8214286	3037.892857
690.2071429	3037.778571
694.6808511	3045.723404
1146.388889	3045.722222
675.5535714	3048.017857
344.6	3048.34
1171	3050.785714
1132.888889	3053
1150.114286	3053.857143
703.8461538	3058.530769
1168.948718	3059.282051
1047.533333	3061.533333
1156.5	3064
698.9058824	3064.635294
1168	3065.642857
626.8461538	3065.769231
1160.142857	3067.214286
385.2352941	3067.117647
465	3068
994.1395349	3069.767442
1164.066667	3071.577778
614.3333333	3073.266667
844.6153846	3072.384615
903.5	3075.5
952.2	3075.5
996.92	3075.4
466.4411765	3078.941176
1160.210526	3079.842105
1167.026667	3078.72
1172.0625	3078.5
1153.181818	3081.727273
302.6923077	3083.769231
722.974359	3083.794872
841.7043478	3084.530435
327.09375	3085.4375
1137.676471	3085.823529
319.6	3087.688889
1148.692308	3089
670.48	3088.63
1167.445652	3089
766	3091
592.826087	3092
652.6162791	3090.837209
588.25	3094.361111
661.1923077	3094.519231
1144.186047	3094.418605
1155.438356	3095.356164
1175.5	3094.961538
407.0652174	3095.695652
1138.580645	3097.354839
912.1363636	3099.5
1056.842105	3100.157895
658.1538462	3100.384615
401.5090909	3101.836364
867.5	3102.2
886.6393443	3099.639344
987.0816327	3102.530612
665.6324324	3108.275676
393.2956522	3107.495652
652.2985075	3106.410448
673	3105.2
1060.666667	3106.433333
659.8431373	3107.72549
386.3846154	3110.461538
919.1666667	3110.866667
670.75	3110.5
677.7826087	3111.304348
658.5	3112.5
1123.941176	3114.235294
386.2962963	3114.777778
510.5555556	3115.555556
648	3115.5
654.7457627	3117.932203
661.6037736	3121.037736
963.8928571	3120.25
484.2	3120.7
655.0666667	3124.566667
1068.438596	3120.368421
389.7264151	3123.330189
450.8717949	3127.128205
480.4545455	3126.363636
657.9259259	3129.765432
918.1818182	3127.545455
975.56	3128.68
377.6888889	3129.044444
970.4047619	3129.357143
987	3130
801.3417722	3127.860759
382.2105263	3131
1051.5	3131.5
487.2727273	3139.818182
1116	3135.136364
368.3473684	3137.010526
624.4545455	3137.242424
1192.212121	3135.636364
480.4234234	3135.054054
497.8823529	3136.529412
563.5	3137.117647
440.8333333	3139.083333
945.6774194	3139.806452
951.5324675	3138.337662
1043.788235	3139.647059
491.25	3142.083333
931.5	3140.933333
979.6666667	3141.878788
1018.883333	3140.766667
940.7407407	3142.481481
952.3513514	3145.945946
623.4444444	3144.888889
479.9259259	3147.160494
585.8214286	3148.392857
941.7878788	3150.505051
957.6111111	3150.555556
473.5945946	3153.27027
506.0408163	3151.734694
952.5319149	3153.638298
540.1463415	3155.292683
920.5	3155.5
681.7727273	3156.818182
981.8163265	3156.938776
502.1697417	3162.848708
519.2191781	3157.917808
441.7179487	3160.025641
1058.115385	3161.307692
1060.153846	3162.923077
923.8205128	3163.435897
931.2121212	3164
536.8484848	3164.530303
480.9807692	3165.557692
924.8571429	3167.928571
470.2777778	3169.611111
538.2083333	3172.125
497.6666667	3172.848485
931.2173913	3173.188406
472.9333333	3173.066667
531.8421053	3174.473684
922.1333333	3173.5
566.7419355	3175.516129
955.7460317	3173.52381
536.8888889	3176.777778
630.0833333	3177.333333
945.1724138	3178.344828
780.4166667	3180.208333
797.9444444	3180.555556
532.0851064	3180.319149
787.2807018	3183.026316
579.557377	3183.196721
426.4	3183.76
775.0169492	3186.864407
932.6956522	3185.347826
437.8461538	3185.564103
547.4181818	3191.945455
774.6666667	3191.952381
506.28125	3198.1875
764.36	3199.32
779.1	3199.2
347.1346154	3200.384615
684.2777778	3200.611111
681.8	3205.4
685.4117647	3204.235294
646.4705882	3205.264706
383.1538462	3209.461538
887.25	3207.625
1095.644444	3210.755556
648.2205882	3211.352941
772.21875	3212.9375
411.5	3214.6
917.98	3215.9
399.7272727	3215.772727
911.3095238	3217.166667
323.875	3216.875
379.2592593	3218.666667
943.7317073	3222.146341
475.5	3224
709.2222222	3223.444444
748.1044776	3228.059701
772.5416667	3232.972222
624.1428571	3234.337662
815.8333333	3238.083333
951.0833333	3236.916667
628.5684211	3240.978947
672.125	3239.125
618.4202899	3239.913043
670.2857143	3241.857143
1076.5	3242
1164.625	3241.625
577.4	3244
1167.526316	3244.105263
451.3333333	3244.875
615.6491228	3246.666667
667.9090909	3248.636364
622.2820513	3248.538462
1079.285714	3249.142857
879.2380952	3251.047619
627.3389831	3252.271186
618.3387097	3254.387097
820	3253.12766
587.5	3253.777778
826.5952381	3254.357143
739.4666667	3256.766667
703.8571429	3259
762.0909091	3259.909091
733.2962963	3260.851852
737	3262.384615
836.7826087	3262.695652
773.6	3263.4
707.4	3264.177778
712.6666667	3267.388889
741.6666667	3266.777778
813.6333333	3266.766667
409.375	3267.8125
737.8	3268.066667
1066.2	3268.84
703.6666667	3270.111111
1049.48	3269.26
1061.666667	3270.666667
572.9677419	3271.483871
1090.666667	3271.190476
757.65	3275
785.1	3274.7
659.1428571	3276.5
665.630137	3277.424658
809.9	3277
816.2637363	3281.450549
708.0625	3279.40625
835.7837838	3280.108108
1017.407407	3280.074074
507.40625	3280.21875
660.8095238	3282.142857
823.28125	3284.625
565.1196581	3286.564103
576.4	3284.55
788.3548387	3285.387097
660.2820513	3287.846154
819.8470588	3289.105882
626.7446809	3288.361702
580.6923077	3289
499	3291
509.2075472	3290.54717
679.75	3290.772727
992.5909091	3290.045455
555.5	3292.285714
587.7903226	3292.596774
507.1666667	3294.166667
635.75	3295.234375
810.0196078	3295.509804
503.1216216	3297.040541
663.3709677	3298.741935
1016.111111	3296.833333
558.5405405	3298.648649
582.3163265	3297.459184
579.0909091	3304.272727
590.5	3303.560606
556.5151515	3306.060606
892.4210526	3308.578947
662.2857143	3309.171429
724.2777778	3309.944444
851.5	3310.5
585.9237288	3313.152542
851.125	3315.78125
514.0434783	3316.152174
851.2666667	3320.7
592.5714286	3322.142857
721.9230769	3320.346154
867.5	3322.714286
1015.875	3323.25
482.5	3324.5
873.6363636	3323.909091
533.4625	3326.7
720.625	3327.25
579.3333333	3329.111111
942.7857143	3331
569.125	3332.90625
858.96	3334.32
476.6410256	3338.205128
580.3142857	3337.585714
630	3338.238095
659.5	3338.909091
623.7741935	3340.967742
668.6363636	3342.181818
869.3333333	3343.2
402.9217391	3346.208696
528.4038462	3345.961538
864.6521739	3344.695652
396.2727273	3348.227273
579.8055556	3347
992.52	3347.16
598.25	3349.833333
906.4	3350.066667
996	3350
1002.418605	3355.372093
1009.375	3357.3125
599.7826087	3357.73913
443.75	3363.35
600.5862069	3365.275862
646.3076923	3365.358974
651.95	3368.4
928.4285714	3368.114286
961.5	3368.2
909.5	3370
965.7931034	3371.017241
657.2535211	3368.971831
663.5853659	3371.512195
866.5454545	3372.863636
884.5	3378.166667
890.8888889	3379.25
915.8823529	3380.470588
893.6111111	3383.166667
529.21875	3382.5
915.8545455	3385.272727
582.5652174	3387.391304
926.125	3391.875
560.7166667	3391.25
547.5	3394.222222
753.5	3413.7
798.2916667	3419.541667
835.0666667	3420.733333
913.1034483	3421.034483
587.6315789	3422.052632
902.4615385	3422.692308
644.3333333	3426.875
722.8421053	3425.684211
591.5227273	3433.159091
810.3333333	3433.071429
818.4117647	3435.411765
776.56	3437.2
807.3214286	3437.464286
659.7948718	3437.205128
708.3823529	3436.970588
595.1785714	3439.285714
864.0344828	3439.034483
664.32	3441.32
822.8815789	3441.407895
828.7714286	3440.142857
814.7640449	3440.898876
871.3846154	3442.653846
831.1276596	3444.914894
822.9555556	3448.977778
759.0727273	3446.454545
771	3448.5
865.2089552	3448.567164
858.5384615	3450.487179
751.1428571	3450.928571
768.1875	3453.1875
774.7058824	3454.039216
1091.5	3456
676.6666667	3460.090909
781	3461
672.2666667	3470.933333
1109.619048	3471.571429
570.7666667	3473.266667
691.2666667	3473.666667
600.2380952	3475.904762
686.3333333	3478.111111
600.2151899	3483.202532
643.6315789	3485.473684
1140.842105	3493.684211
911.2941176	3500.588235
1116.888889	3500.407407
1046.35	3502.25
648.5625	3502.34375
1121.020833	3504.541667
1046.322581	3506.677419
1000.5	3508.5
1006	3508.5
705.2	3510
647.1666667	3510.333333
1125.769231	3510.769231
1058.678571	3513.642857
890.7272727	3515.5
1052.1875	3517.5
1064.258065	3520.516129
668.1666667	3521.041667
673	3520.8
1071.155556	3522.244444
647.75	3525.625
1107.909091	3525.636364
1134.807692	3537.153846
1035.5	3540
1124.117647	3541.117647
1130.875	3548.75
898.8181818	3551.969697
582.9454545	3552.909091
1121.888889	3573.111111
659.0909091	3575.090909
852.5625	3576.5625
707.0540541	3583.459459
704.9166667	3586.583333
711.1363636	3586.090909
700.6190476	3586.492063
724.8	3587.5
883.3846154	3588.092308
876.64	3587.68
711.5128205	3590.948718
705.1525424	3593.338983
876.925	3593.35
888.0888889	3593.155556
689.9090909	3600.636364
689.1666667	3607.333333
741.56	3609.666667
868.4	3612.314286
669.5263158	3614.631579
605.9047619	3620.285714
804.2592593	3620.185185
891.5	3621.714286
768.6222222	3622.688889
807.9310345	3624.62069
749.7777778	3631.111111
1047.179487	3629.641026
1052.568182	3633.204545
676.6153846	3637.923077
582.5	3639.5
749.5	3641
675.9032258	3643.806452
682.05	3646.25
707.1428571	3651.47619
700.6666667	3652.285714
857.425	3653.275
1096.138889	3656.138889
838.7142857	3670.047619
1097.05	3674.15
737	3679.5
983.7837838	3690.837838
741.6875	3691.0625
737.7391304	3692.565217
987.8148148	3695.074074
1006.829268	3695.463415
658.5	3697.5
1013.347368	3700.684211
648.3333333	3702.466667
743.962963	3701.444444
648.7	3706.75
900.6086957	3709.217391
978.6818182	3710.954545
745.5714286	3714.095238
1096.75	3717.2
734.7352941	3717.941176
742	3720.380952
949	3721.1875
1033.166667	3722.416667
936.1641791	3723.746269
750.1604938	3723.530864
741.5185185	3725.111111
863.8666667	3725.533333
920.9113924	3726.493671
974.1428571	3727.071429
1095.777778	3727.222222
757.84375	3728.0625
941.96875	3727.6875
927.2307692	3731.723077
1003.179487	3733.076923
921.3333333	3736.888889
896.6923077	3738.846154
1086.097561	3738.609756
930.2884615	3739.673077
1079.416667	3739.583333
882.2222222	3741.416667
724.5	3741.6
865.3157895	3742.157895
898.3529412	3743.705882
886.7142857	3744.5
877.6666667	3745.75
907.5666667	3747.733333
794.125	3747.833333
997.5882353	3747.558824
863.6875	3748.875
883.3030303	3748.272727
888.6617647	3751.794118
878.4864865	3754.108108
1091.5	3753.285714
896.5853659	3756.02439
1000.695652	3753.978261
891.4827586	3758.103448
1006.292683	3758.780488
909.7628866	3759.113402
893.6091954	3765.954023
901.0428571	3766.085714
842.0555556	3764.222222
906.0540541	3764.837838
754.5	3766.5
798.137931	3768.413793
807	3768.785714
802.4848485	3771.666667
1027.5	3772.571429
795.2631579	3773.824561
898.3793103	3772.793103
771.5	3775.2
837.8666667	3775.1
912.5625	3776.5625
754.1578947	3777.157895
783.1315789	3779.368421
904.3707865	3781.539326
912.7674419	3783.232558
790.95	3787.3
796.5909091	3786.909091
830.0833333	3786.75
814.2592593	3787.666667
838.7241379	3788.068966
925.8684211	3788.052632
1036.9375	3788.083333
906	3790
985.4444444	3789.833333
879.8217822	3791.138614
888.6666667	3790.37037
915.0555556	3791.888889
847.0714286	3791.380952
815.6818182	3792.954545
861.4	3792.8
877.7083333	3795.416667
903.4117647	3794.941176
931.5	3795.5
1086.466667	3796.4
783.5866667	3797.973333
881.7032967	3801.032967
810.8536585	3798.414634
867.5357143	3799.714286
874.5384615	3798.384615
892.4736842	3799.45614
860.1818182	3803.545455
809.5714286	3804.571429
844	3805.647059
926.2222222	3805.194444
780.2419355	3808.016129
904.8409091	3805.522727
892.2	3807
774	3807.4
881.7692308	3807.846154
937.1875	3807.1875
896.9677419	3809.516129
850.7142857	3811.5
864.3	3810.9
908.5555556	3811.111111
890.3414634	3811.268293
807.8285714	3813.228571
812.9090909	3813.272727
903.2307692	3814.692308
918.7166667	3815.25
684.125	3816.875
853.575	3817.525
865.3428571	3817.6
935.0555556	3818.555556
770.1666667	3819.958333
890.4285714	3819.857143
908.3076923	3819.692308
945.2777778	3819.611111
883.125	3820.125
927.037037	3820.814815
811.2142857	3821.785714
878	3822
916.4375	3821.6875
896.8055556	3824.222222
763.6041667	3824.208333
774.952381	3824.5
909.3333333	3825.358974
755.9054054	3826.594595
884.1428571	3826.371429
951.5	3827
770.1403509	3830.789474
814.625	3828.25
850.9285714	3831.166667
716.1136364	3831.795455
940.9	3831.4
956.1111111	3832.333333
874.6875	3834.625
1059.022222	3832.8
764.0384615	3834.307692
812.9705882	3833.941176
1015.860215	3835.172043
1026.357143	3834.321429
1037.477707	3835
958.3333333	3835.666667
960.9	3838.3
1007.451613	3836.66129
929.90625	3841.46875
1008.512195	3843.121951
1063.3	3846.08
883.4736842	3848.442105
1122.4	3846.933333
917.3913043	3849.73913
1009.55	3852.15
1124.580645	3852.709677
1018.68	3856.48
1052.809524	3857.47619
1012.916667	3859.111111
1068.727273	3861.818182
1019.24	3863.453333
827.0384615	3864.230769
1081.333333	3864.6
951	3870
822.2608696	3871.434783
972	3871.8
950.7962963	3875.444444
1085.28	3874.88
957.7022901	3877.129771
836.7777778	3876.555556
974.6666667	3879.444444
1022.545455	3878.818182
1083.6	3879.885714
1014.3	3879.442857
1048.896296	3881.525926
971.125	3884.803571
1017.551724	3886.068966
999.4444444	3886.555556
955.1558442	3887.480519
914.6111111	3890.333333
944.0555556	3888.833333
949.4038462	3892.211538
1121.73913	3892.021739
968.0384615	3891.769231
959.5	3894.706897
1032.147541	3893.983607
930.25	3896.852941
970.1515152	3896.575758
932.3571429	3899
952.875	3896.5
951.047619	3901.920635
943.6747967	3904.430894
969.962963	3903.222222
924.6111111	3905.111111
931	3904.5
1091.829268	3905.658537
1136.875	3906.875
950.5833333	3910.722222
883.8181818	3912.136364
990.1666667	3910.833333
887.8235294	3911.235294
900.8666667	3914.933333
988	3915
739.2	3916.24
862.6451613	3917.451613
894.6153846	3915.615385
888.3333333	3918.703704
972.2333333	3919.133333
942.3216374	3916.614035
865.7777778	3922.111111
882	3920.947368
927.9745455	3915.952727
907.3428571	3922.728571
916.4711538	3920.346154
1010	3925.59375
873	3926.5
892.9583333	3926.666667
928.8571429	3927.56391
941.4117647	3932.076471
1091.5	3929.461538
916.1216216	3931.635135
896.4257813	3934.433594
924.4666667	3932.8
1111.294118	3933.705882
909.0447761	3934.701493
920.7432432	3938.135135
930.1444444	3937.266667
891.3548387	3940.387097
856.8983051	3937.694915
1117.733333	3938.9
863.372093	3940.511628
1076.107143	3940.285714
939	3942
1057.679012	3943.580247
1113.777778	3941.333333
824.0666667	3944.266667
1109.531915	3946.723404
801.6052632	3945.105263
865.2	3944.709091
887.05	3945.35
891.6097561	3945.853659
915.8555556	3943.955556
933.8602941	3946.875
1041.88	3945.64
855.6	3946.68
906.9620253	3945.037975
1066.552632	3947.684211
925.8484848	3946.787879
874.9487179	3947.897436
920.7663551	3952.728972
883.1818182	3948.772727
1073.066667	3950.133333
819.4545455	3950.772727
826.3157895	3951.328947
912.4444444	3952.488889
866.9552239	3952.567164
898.373057	3953.119171
873.8412698	3954.603175
1088.684211	3953.947368
833.44	3955.2
890.7833333	3955.2
1078	3954.545455
880.8939394	3956.272727
906.7608696	3956.282609
885.7108434	3962.216867
1093.592593	3960.074074
859.5	3960.5
902.7216495	3964.257732
914.8341014	3965.336406
874.32	3963.146667
851.4150943	3963.490566
814.125	3966.125
839.442623	3964.557377
891.9047619	3966.047619
839.0465116	3970.813953
737.3055556	3970.638889
757.8461538	3970.769231
824	3971.5
924.8834951	3970.339806
1004.583333	3970.5
845.8	3972.5
867.3548387	3973.322581
904.5609756	3972.707317
895.1034483	3973.896552
775.4186047	3976.418605
1005.970588	3976.088235
912.6506024	3978.819277
1091.047619	3977.809524
743.9350649	3977.415584
850.7647059	3979.5
888	3979.5
1152.80303	3978.106061
928.0243902	3979.597561
978.1515152	3980.272727
901.84375	3981.4375
1000.152542	3981.101695
893.1428571	3984.142857
1008.411765	3983.102941
1095.157895	3984.157895
756.7027027	3984.72973
772.9230769	3985.461538
1002.555556	3985.722222
766	3986
872.7314286	3983.325714
924.8333333	3987.5
761.2142857	3988.785714
1002	3989.826087
1099.428571	3988.857143
771.8	3988.666667
825.7272727	3990.090909
1008.586207	3990.844828
1104.833333	3991.071429
851.6842105	3991
872.1666667	3993.358974
897.525641	3991.141026
886.7419355	3993.677419
890.25	3994.375
798.3636364	3994.272727
1001.307692	3994.269231
790.5	3995.25
833.6440678	3994.830508
777.5	3997.375
806.8813559	3994.813559
786	3996.5
812.6	3997.533333
803.6538462	4001.076923
795.3076923	4001
833.1818182	4001.454545
784	4002.411765
844	4003.5
854	4004.436364
809.8615385	4006.230769
885.6551724	4006.655172
793	4004.386364
801.3921569	4006.705882
867	4007.555556
878.9	4008.85
934.5833333	4011.833333
1008.9	4012.6
816.7	4012.9
883.65625	4013.34375
1011.866667	4017.888889
901.1460674	4017.52809
838.2962963	4022.074074
1013.205882	4027.764706
1015.111111	4035.148148
1148.756098	4045.902439
1137	4054.25
1129.540541	4056.972973
1132.552632	4063.368421
1011.333333	4064.388889
1139	4074.296296
1027.074074	4081.481481
1181.425532	4103.744681
1096.444444	4129.777778
1145.083333	4132.166667
1136.769231	4137.230769
1181.083333	4149.305556
1166.333333	4153.272727
1170.508475	4157.711864
1177.344828	4155.034483
1161.5	4161.5
1171.227273	4164.227273
1168.428571	4167.612245
1123.75	4170
1164.0625	4171.583333
1132.645161	4178.806452
1137.659091	4175.863636
1149.4	4175.042857
1142.294118	4180.867647
1159.898305	4179.644068
1135.888889	4183.777778
1150.493421	4184.032895
