X	Y
902.6111111	2873.296296
535.75	2875.125
910.0666667	2874.466667
943.25	2875.041667
483.6666667	2878.362319
508.2857143	2874.821429
620.5833333	2876.416667
628.125	2875.142857
684.3015873	2875.079365
501.7735849	2877
644.1578947	2877.263158
602.4081633	2878.469388
607.5	2877.863636
899.9090909	2878.878788
510.4431818	2881.397727
671.1132075	2878.811321
597.9705882	2880.735294
924.5909091	2880.181818
538.5	2880.428571
576.0208333	2881.333333
906.6909091	2880.054545
478.3076923	2882
490.6507937	2882.269841
517.6470588	2881.529412
522	2882.5
570.6842105	2880.789474
626.4468085	2881.808511
927.6666667	2881.916667
504.3684211	2882.473684
889.15	2882.75
498.2571429	2884.542857
607.6	2884.5
914.8604651	2883.325581
468.5	2885.5
539.6428571	2885
567.9512195	2885.243902
650.8	2885.1
902.4545455	2884.454545
513.375	2886.125
599.6206897	2885.482759
668.3529412	2886.117647
706.9487179	2886.230769
909.2142857	2885.892857
488.8181818	2887.818182
532.6818182	2886.590909
644.8	2886.8
654.52	2887.2
924.2528736	2886.206897
941.2	2887.24
483.125	2887.875
507.25	2887.75
523.2340426	2888.021277
638.7	2886.95
881.6	2888.4
887.703125	2886.84375
510.375	2888.625
537.65	2888.55
542.3333333	2888.833333
677.804878	2886.707317
912.75	2888.875
501.7192982	2888.894737
517.0967742	2888.83871
602.6571429	2890.228571
647.6363636	2890
658.5277778	2890.694444
673.362069	2889.5
691	2890.5
460.2	2891.5
616.6470588	2889.941176
704.1891892	2890.108108
927	2891.777778
493.9333333	2892.7
498.8709677	2894.354839
537.5294118	2892.647059
597.5681818	2893.409091
680.6666667	2892.625
477.55	2893.2125
490	2894.862069
506.0625	2894.40625
510.8478261	2894.76087
515.2941176	2892.823529
526.2571429	2894.114286
636.9875	2893.35
661.2	2894.8
915.5	2892.777778
533.5217391	2895.304348
685.8857143	2892.085714
710.2916667	2894.333333
715.7575758	2894.69697
502.0769231	2896.307692
519.5333333	2895.533333
612.8125	2896.15625
469.6190476	2897.047619
485.6779661	2897.016949
643.3529412	2897.058824
705.8857143	2897.114286
932.25	2896.666667
481.2	2897.35
602.75	2897.375
659.3529412	2898.941176
514.9655172	2901.948276
649.6315789	2899.157895
653.9545455	2898.909091
678.3472222	2899.208333
688.6428571	2898.142857
725.4210526	2900.105263
464.44	2901.72
507.40625	2900.21875
477.6315789	2900.842105
499.3235294	2900.764706
606.2380952	2901.5
486.28	2903.12
492.6	2901.828571
684.7826087	2904.391304
472.6521739	2902.826087
705.0909091	2904.090909
651.8	2904.975
668.5294118	2903.632353
725.6785714	2905.392857
504.3285714	2905.842857
643.1071429	2904.535714
676.8730159	2906.777778
478.8867925	2906.113208
494.1764706	2906.117647
660.6060606	2906.69697
665.2333333	2907.333333
711.7291667	2906.291667
471.0909091	2907.348485
487.7142857	2907.142857
497.2272727	2909.409091
657.32	2909.36
715.3548387	2910.903226
483.0985915	2912.042254
596.59375	2910.15625
645.9047619	2908.428571
674.0833333	2913.0625
707.8571429	2909.666667
897.7142857	2909.5
502.0357143	2910.892857
652.1153846	2910.307692
721.2	2911
914.6388889	2911.083333
490.6140351	2912.350877
632.7058824	2911.705882
639.2987013	2913.519481
666.25	2912.65
462.5652174	2913.782609
468.9180328	2913
477.3666667	2914.1
606.4666667	2913.433333
671	2914.68
648.2678571	2915.285714
464.2	2917.266667
506.1875	2916.1875
578.3896104	2917.103896
658.9	2915.225
491.2413793	2917.275862
498.4507042	2917.295775
593.3255814	2916.651163
618.5	2917.647059
713	2917.541667
469.3478261	2918.73913
652.8125	2920.75
685.0535714	2919.642857
698.9245283	2918.603774
477.5319149	2919.595745
639.85	2919.7
675.25	2920.107143
455.047619	2920.666667
636	2920.764706
665.442623	2921.934426
459.5	2922
473.9677419	2922.967742
627.3913043	2921.782609
703.4745763	2921.711864
468.4444444	2924.055556
485.0128205	2922.282051
499.85	2923.35
572.575	2923.325
597.7727273	2924.227273
615.7906977	2923.813953
633.25	2923.875
592.4047619	2925.77381
639.65	2925.9
569.2142857	2926.928571
576.375	2925.25
463.4772727	2926.840909
662	2927.096774
576.78125	2929.1875
674.8235294	2928.686275
712.1730769	2927.365385
472.6756757	2927.297297
489.9550562	2926.977528
583.1463415	2928.97561
633.9714286	2928.914286
684.8846154	2929.346154
691.4146341	2928.658537
479.2553191	2929.638298
497.45	2930.2375
571.6842105	2930
589.3333333	2930.142857
627.2555556	2930.333333
653.5882353	2930.882353
471.3777778	2931.977778
638.5	2931.636364
646.1973684	2931.960526
713.6666667	2932.458333
466.5384615	2933
580.4285714	2932.904762
490.5806452	2934.612903
616.5	2934.105263
635.2777778	2934.611111
753.6190476	2933.095238
483.4651163	2934.511628
666.5614035	2936.035088
696.1428571	2934.714286
724.9333333	2936.266667
467.4285714	2937.285714
478.3636364	2936.636364
583.3658537	2937.146341
638.75	2937.333333
706.25	2936.5625
473.9	2938.275
606.4324324	2938.891892
626.24	2938.8
482.9705882	2940.588235
700.4807692	2939.25
612.5142857	2939.571429
653.3214286	2940.571429
672.6530612	2940.734694
678.64	2939.72
707.2909091	2942.236364
690.2	2943.327273
714.45	2942.7
666.627451	2943.039216
718.9565217	2944.130435
628.6206897	2944.724138
633.8666667	2944.2
657	2944.5
675.6	2945.6
697.5434783	2945.173913
687.28	2946.2
745.3636364	2946.090909
751.1282051	2945.974359
652.15625	2945.9375
682.1025641	2946.538462
647.4615385	2946.615385
662.21875	2947.5625
703.7666667	2948.733333
740.7391304	2946.695652
651.3030303	2950.272727
639	2950.518519
670.9557522	2951.185841
683.8095238	2951.095238
718.4375	2949.875
734.3333333	2950.755556
740.0909091	2951.363636
429.9285714	2951.678571
628.7142857	2952.595238
693.0833333	2952.75
700.2209302	2954.069767
688.9375	2954.0625
712.65625	2954.625
718.6153846	2954.384615
735.0666667	2954.666667
406.125	2954.6875
421.9047619	2955
432.4333333	2955.466667
634	2954.571429
723.6206897	2953.62069
400.6470588	2956.529412
624.625	2956.1875
675.8761062	2958.00885
684.6296296	2957.185185
743.44	2955.88
759.8148148	2955.592593
637.9090909	2956.848485
708.6363636	2957.836364
729.0843373	2956.048193
774.125	2956.875
425.9642857	2958
429.5	2959.714286
434.75	2960.318182
661.7037037	2960
696.1707317	2960.560976
745.2105263	2960
736.1111111	2960.166667
667.8717949	2962.538462
742	2962.6
683.5882353	2963.117647
688.9487179	2963.025641
732.6176471	2963.735294
748.1428571	2963.142857
771	2963
764.7333333	2963.8
427.9534884	2964.27907
616.1052632	2965.421053
649.1470588	2966.323529
703.3238095	2967.104762
717.572973	2967.156757
633.6666667	2968.857143
660.440678	2966.40678
738.7272727	2968
743.0740741	2968.333333
429.5238095	2969.690476
655.1666667	2970.75
678.5970149	2968.470149
690.0816327	2968.857143
396.5	2970.5
710	2970.4
416.2830189	2971.698113
668.7017544	2971.640351
618.9473684	2971.631579
628.9545455	2971.863636
695.2804878	2973.146341
725.8571429	2972.285714
641.9705882	2972.254902
711.7058824	2974.411765
746.4347826	2973.869565
752.0909091	2974.363636
756.4705882	2974.205882
683.475	2974.75
724.25	2975.791667
663.8387097	2977.306452
734.0961538	2976.423077
760.1111111	2976.916667
630.6111111	2977.361111
670	2978.15
687.8484848	2978.424242
419.7272727	2978.5
625.15	2978.45
719	2979
740.825	2977.25
637	2977.545455
646.5454545	2978.545455
679.0566038	2980.490566
714.8947368	2979.578947
751.5957447	2980.319149
656.6341463	2980.829268
674.875	2979.6875
698.6923077	2982.076923
426.2	2982.571429
633.53125	2982.46875
644.7608696	2983.565217
615.4230769	2984.423077
670.6923077	2983.538462
743.8421053	2984
625.1363636	2985.090909
633	2986.6875
651.8421053	2984.578947
662.4318182	2983.863636
764.5384615	2985.692308
688.7272727	2984.575758
737.8113208	2985.207547
654.375	2987.5
769.4	2987.4
660.7894737	2989.368421
666.3478261	2988.043478
682.557377	2986.885246
688.6428571	2989.785714
709.3818182	2988.309091
724.7948718	2987.153846
757.2666667	2987.7
781.44	2987.96
671	2988.5
793.8181818	2988.5
616.625	2990
656.6428571	2990.714286
675.3586957	2990.293478
702.2745098	2990.333333
744.2380952	2990.071429
713.75	2992
693.7333333	2991.566667
718.9677419	2991.903226
727.4222222	2993.022222
736.8181818	2991.939394
423.5	2993.761905
668.5882353	2993.882353
759.0888889	2993.133333
612.7959184	2994.959184
435.5	2995.5
663.2777778	2996.240741
682.7575758	2994.727273
743.4878049	2995.268293
793.9705882	2995.382353
623.1509434	2996.377358
652.5789474	2995.578947
698.4864865	2995.135135
708.1818182	2995.590909
753.8	2996.333333
767.0555556	2995.111111
642.6129032	2996.516129
688.3658537	2999.560976
723.2272727	2998.151515
770.125	2996.875
784.3802817	2995.690141
636.9230769	2996.717949
714.375	2997.825
776.6829268	2997.317073
668.52	2998.88
675	2998.666667
683.7857143	2999.571429
702.0588235	2998.264706
761.1851852	2998.888889
695.1351351	2999.837838
679.969697	2999.757576
711.5833333	3001.916667
705.6825397	3002.095238
734.4418605	3001.790698
743.1230769	3002.969231
781.6296296	3002.648148
794.0833333	3002.166667
433.8571429	3002.666667
662.3043478	3003.369565
719.4	3004.75
621.6428571	3004.214286
641.7625899	3004.532374
669.1666667	3003.233333
697.1935484	3004.903226
626.3809524	3004.428571
657.6	3006.3
676.4698795	3006.831325
691.5675676	3005.945946
727.1052632	3005.631579
705.5333333	3006.533333
651.7222222	3008.708333
662.8974359	3009.333333
712.7647059	3006.294118
746.1818182	3007.545455
687.4666667	3008.666667
698.1538462	3009
705.7111111	3010.333333
620.25	3009.95
657.5	3010
736.6153846	3010.615385
742.1578947	3010.368421
759.6538462	3009.769231
766.7142857	3010.5
796.2068966	3008.62069
632.2666667	3011.666667
670.3731343	3011.134328
710.8055556	3012.694444
623.75	3012.666667
627.2777778	3012.555556
636.6578947	3013.736842
647.24	3013.44
656.9375	3013.375
693.2391304	3014.782609
716.7605634	3014.169014
642.5526316	3012.947368
701.6734694	3014.510204
739.3611111	3015.361111
769.9166667	3015.25
618.3103448	3016.034483
762.4230769	3015.769231
775.1333333	3015.933333
669.0943396	3017.377358
679.4222222	3014.733333
622.8484848	3018.363636
627.6764706	3018.088235
642	3018
658.8529412	3016.867647
788.4444444	3017.611111
675	3018.5
701.4	3019.6
758.1428571	3019.071429
636.2753623	3020.855072
648.7777778	3018.736111
684.2038835	3014.912621
746.5166667	3018.583333
751.75	3020.05
658.7	3020.8
713.1486486	3020.635135
722.9117647	3021.941176
775.0909091	3019.954545
677.68	3021.84
706.2068966	3020.37931
626.5454545	3023.181818
644.4545455	3022.636364
664.5581395	3021.837209
730.9142857	3024.114286
762.6666667	3023.333333
660.5517241	3025.448276
642.4117647	3025.058824
656.75	3024.892857
693.0714286	3022.357143
750.2758621	3025.137931
639.3043478	3026.565217
670.9574468	3025.340426
679.3275862	3026.482759
717.1428571	3026.285714
759.9565217	3025.478261
649.0612245	3025.877551
667.0526316	3027.263158
687.2166667	3026.066667
706.8055556	3026.75
769.4	3026.6
652	3028.5
698.7142857	3025.814286
757.2307692	3027.538462
656.3636364	3029.090909
746.9411765	3028.941176
753.7	3028.6
763.6315789	3028.842105
623.7	3029.025
643.5357143	3030.785714
700.6153846	3030
679.25	3031.1875
728.8913043	3030.326087
773.1702128	3029.787234
608.7222222	3032.111111
635.7567568	3030.581081
675.1639344	3033.606557
691.2156863	3032.72549
709.6935484	3031.548387
716.5531915	3031.702128
748.7096774	3032.322581
604.6666667	3033.444444
650.3137255	3033.862745
741.6533333	3030.266667
755.9545455	3032.363636
626.2	3034.6
656.6808511	3034.212766
663.0392157	3032.215686
669.2	3032.64
701.0465116	3034.116279
724.4166667	3034.25
737.6428571	3034.285714
682.9019608	3034.980392
753.71875	3036.09375
763.5666667	3036
586.5	3036.5
705.7142857	3036.571429
630.5869565	3036.956522
667.2592593	3036.925926
712.0588235	3038.794118
733.826087	3037.173913
790.3846154	3036.615385
642.8571429	3038.098901
715.8125	3038
737.9333333	3038.266667
664.5625	3040.229167
685.4444444	3039.388889
695.1025641	3038.410256
739.4285714	3040.914286
746.34	3041.56
624.52	3039.92
634.5714286	3041.314286
672.6060606	3039.909091
689.6315789	3039.236842
706.71875	3040.59375
780	3040.5
584.0869565	3040.217391
651.6896552	3040.586207
658.5483871	3041.16129
699.6271186	3042.084746
629.3571429	3043.142857
725.3838384	3041.080808
754.28125	3040.90625
680.40625	3041.6875
584.8571429	3043.47619
589.6470588	3043.470588
657.6363636	3044.818182
715.5666667	3043.933333
751.3333333	3043.777778
595.3142857	3043.857143
620.1904762	3045.142857
626	3045.625
668.4074074	3045.62963
687.9375	3044.791667
709.5652174	3044.608696
646.3384615	3044.461538
679.2115385	3045.923077
719.3157895	3047.631579
757.6111111	3045.888889
761.625	3046.4375
654.6	3047.666667
694	3045.882353
731.047619	3044.619048
635.8297872	3047.617021
641.4583333	3047.083333
662.5517241	3047.862069
674.9473684	3048.982456
707.0689655	3047.137931
736.175	3048.15
724	3048.56
618.44	3049.64
630.1428571	3049.190476
651.2258065	3050.387097
692.4732143	3050.473214
658.4545455	3051
668.3913043	3051.782609
672.96	3052.2
682.95	3050.75
727.4827586	3051.655172
732.0769231	3051.461538
742.3285714	3049.928571
752.908046	3050.942529
782.2	3051.5
1058.384615	3050.615385
713.6122449	3050.795918
621.8484848	3054.272727
638.4848485	3055.166667
644.921875	3053.140625
706.96	3053.38
611.0857143	3053
628.0857143	3053.171429
662.6428571	3055.214286
718.0833333	3054.708333
654.5964912	3055.649123
722.4347826	3054.26087
735.1363636	3056.181818
574.1052632	3056
649.2272727	3057.090909
698.6962025	3054.594937
605.0508475	3056.915254
690.1666667	3056.833333
618.9545455	3057.5
669.6666667	3057.875
683.6326531	3057.55102
704.0416667	3057.833333
726.7254902	3057.823529
745.6909091	3056.327273
502.5686275	3058.882353
673	3059.710145
679	3058.5
635.3846154	3060.538462
718.46	3060.34
744.1875	3061.5625
608	3061.5
657.4375	3060.5625
661.7027027	3061.891892
692.483871	3061.225806
738.2413793	3060.103448
640.9444444	3061.888889
646.8888889	3061.5
708.6321839	3061.436782
510.2068966	3063.103448
603.7272727	3063.363636
611.7115385	3063.288462
628.5483871	3063.129032
727.4931507	3064
498.7868852	3064.42623
621.5	3064
667.3478261	3064.543478
684.0862069	3062.862069
713.0169492	3065.813559
734.08	3063.96
633.7647059	3064.882353
696.5	3064.363636
700.4137931	3066.275862
741.7435897	3065.717949
755.7142857	3067.979592
692.4324324	3067.486486
718.8064516	3067.322581
1048.446809	3068.06383
640.8421053	3067.657895
666.25	3068.416667
685.1555556	3068.422222
722.6666667	3069.047619
734.4	3068.4
760.2222222	3068.111111
602.75	3070.423077
624.0731707	3069.463415
674.0909091	3066.757576
746.5172414	3069.103448
499.296875	3069.625
609.3888889	3070.055556
680.9285714	3071.761905
636.1176471	3071.882353
648.3076923	3071.192308
706.5882353	3072.117647
725.3555556	3073.044444
741.4054054	3071.675676
749.8	3071.733333
596.5294118	3073.941176
714.5142857	3072.542857
766	3073.217391
624.3684211	3073.789474
676.8275862	3073.655172
661.3098592	3071.746479
700.9230769	3074.769231
651.8085106	3077.265957
709.1111111	3075.333333
720.4285714	3075.714286
756.6760563	3075.056338
1043.173913	3076.086957
684.7777778	3076.444444
587.5185185	3078.592593
634.2307692	3077.923077
746.9677419	3077.854839
546.5454545	3079
697.8695652	3079.173913
731.8333333	3079.222222
704.1578947	3079.842105
739.1595745	3080.425532
752.425	3081.475
761.0909091	3080.439394
588.5454545	3082.636364
620.5	3082.5
638.3728814	3083.508475
678.8378378	3082.594595
762.3888889	3083.888889
543.8965517	3084.482759
628.6666667	3083.75
645.4	3084.533333
658.40625	3085.21875
601.4482759	3085.103448
662.68	3084.04
730.3636364	3084.181818
1008.96875	3084.53125
536.6493506	3084.909091
593.7096774	3085.096774
622.0625	3085.875
653.7111111	3086.555556
742.9836066	3086.868852
754.5833333	3086.083333
466.4	3086.866667
665.1034483	3087.551724
708.4090909	3086.272727
498.3125	3087.46875
672.3965517	3088.034483
733.7857143	3088.880952
1012.5	3088.2
1017.142857	3087.8
490.8974359	3087.769231
625.9285714	3089.142857
644.5555556	3088.333333
598.0952381	3090.428571
651.5357143	3090.857143
728	3090.153846
750.4594595	3090.054054
1006.652174	3090.369565
486.0555556	3090.611111
642.4210526	3091.105263
495.875	3092.083333
660.9090909	3091.363636
738.3076923	3092.115385
743.9122807	3093.403509
491.0952381	3092.47619
533.48	3092.96
545.1818182	3093.386364
759.2142857	3092.642857
469.0566038	3092.90566
480.3448276	3094.396552
667.2894737	3093.184211
722.3684211	3093.947368
748	3095
621.8333333	3095.111111
643.85	3095.05
712.5	3095
537.7692308	3095.576923
703.4375	3095.354167
705.9333333	3097.8
729.4285714	3096.102041
753.8478261	3095.695652
460.5131579	3097.763158
488.2560976	3097.634146
664.44	3097.2
737.7058824	3096.705882
473.1975309	3100.962963
617.3953488	3098.627907
766.0617284	3096.604938
731.3461538	3100.019231
533.5	3099.666667
544.3181818	3099.25
643	3099.567568
702.75	3100.5
718.5172414	3100.183908
743.84	3099.48
760.8571429	3101.047619
488.1176471	3102.411765
626.8333333	3101.666667
663.1363636	3101.545455
750.86	3100.94
644.974359	3105.794872
702.4615385	3104.153846
709.3529412	3105.470588
482.7857143	3105.357143
669	3105
734.877551	3103.816327
744.6075949	3105.329114
758.8545455	3106.163636
626.1212121	3105.575758
752.9545455	3106.590909
653.6153846	3107.615385
702.5588235	3108.176471
486.1578947	3109.052632
729.7333333	3111.633333
737.25	3107.4
535.3888889	3110.166667
663.32	3109.56
625.0909091	3111.5
753	3111.296296
671.0454545	3111.863636
707.6666667	3112
733.7777778	3112.333333
738.3829787	3112.723404
642.5483871	3113.387097
461.6949153	3114.152542
724.75	3113.6875
466.7391304	3114.478261
635.8461538	3114.717949
639.6666667	3115.444444
740.1052632	3116.578947
471.3529412	3118.411765
735.6363636	3118.636364
623.875	3119.416667
706.6363636	3117.681818
632.3333333	3120.111111
638.5	3120.5
677.36	3120.16
668.4848485	3121.363636
738.2142857	3121.714286
643.1212121	3121.060606
662.375	3123.5
485.2173913	3123.26087
635.4166667	3123.916667
688.0789474	3120.280702
729.0416667	3123.333333
464.5625	3125.3125
533.85	3125.15
692.2	3124.666667
700	3125
709.36	3123.8
668.5	3126.285714
680	3126
645.3611111	3126.972222
707.1785714	3128.464286
734.1794872	3126.153846
478.7419355	3128.741935
702.4545455	3129.318182
728.9259259	3129.037037
673.5217391	3129.282609
733.3333333	3131.740741
689.3050847	3130.864407
696.3703704	3131.592593
464.4210526	3132.894737
472.7727273	3132.227273
534.6744186	3131.883721
682.9230769	3133
470	3134.583333
499.5	3135.166667
694.75	3135.4375
727.2857143	3134.428571
474.2222222	3136.611111
536.8163265	3137.081633
665.6666667	3133.871795
671.2142857	3136.071429
468.4375	3139.125
680.0869565	3138.173913
699.0666667	3137.8
726.8636364	3138.363636
457.5280899	3138.247191
666.44	3139.76
675.9090909	3138.818182
513.8823529	3139.411765
671.8461538	3141.230769
703.6666667	3139.833333
708.1851852	3139
473.8095238	3140.761905
480.3333333	3140.333333
660.0833333	3141.083333
516.3076923	3143.769231
707.4	3144.25
497.6315789	3145.263158
642.3333333	3144.066667
704.047619	3145.904762
501.4444444	3146.222222
616.5714286	3146.857143
661.5	3146.175
475.125	3147.125
535.8979592	3146.897959
656.7758621	3149
666.2352941	3146.411765
470.44	3148.2
491.04	3147.6
519.7938144	3146.391753
634	3148.611111
496	3149.677419
827.9166667	3149.916667
483.4576271	3150.661017
653.25	3152.571429
466.5263158	3152.631579
505.9666667	3151.733333
638.6666667	3153.1
533.3055556	3154.305556
626.875	3153.791667
649.7142857	3153.5
488.9666667	3153.366667
618.1	3154.96
480.8421053	3155.631579
511.4	3156.057143
460.59375	3155.8125
484.8333333	3158.666667
821.0526316	3156.631579
492.009901	3158.376238
607.1851852	3158.462963
672	3158.857143
650.8125	3159.40625
461.1282051	3162.128205
499.4444444	3161.407407
466.2307692	3162.230769
473.9117647	3161.720588
503.9516129	3162.532258
493.9761905	3163.809524
670.6666667	3163.333333
480	3165.076923
647.4444444	3165.166667
463.2941176	3166.764706
497.2647059	3168.088235
636.8275862	3166.517241
468.0416667	3168.208333
481.826087	3168
476.9210526	3172.394737
492.2826087	3171.021739
641.4210526	3171.578947
504.5081967	3171.360656
510.8431373	3171.470588
456.625	3172.375
606.7727273	3172.545455
535.0666667	3173.866667
486	3173.319672
498.4912281	3175.736842
647.25	3174.125
641.6086957	3176.782609
469.2083333	3176.208333
536.2307692	3178.153846
607.9642857	3177.321429
505.7037037	3178.37037
510.3636364	3179.045455
433.0909091	3178.022727
474.4545455	3178.727273
493.2894737	3180.657895
501.1304348	3181.130435
467.9607843	3182.627451
646.6388889	3183.25
507.25	3183.59375
472.5909091	3185.272727
461.2	3185.72
494.0508475	3185.830508
434.0714286	3187.142857
506.75	3188.5
651	3188.2
477.5517241	3189.275862
501.6140351	3188.54386
615.6153846	3189.269231
456.804878	3190.426829
472	3191.678571
489.475	3191.1
441.5714286	3191.857143
672.1369863	3191.219178
478.9135802	3195.345679
506.5384615	3192.384615
612.7	3192.9
435.9090909	3193.954545
446.546875	3195.453125
529.5625	3194.25
456.9230769	3195.807692
467.1590909	3194.954545
611.9230769	3196.307692
503.9375	3196.5625
494.0144928	3197.362319
426.1142857	3197.657143
518.5217391	3198.608696
441.1363636	3198.704545
447.6585366	3202.414634
459	3200.025
466	3199.114286
453.8095238	3202.095238
481.8387097	3200.290323
487.9452055	3201.958904
516	3202
658.4	3201.2
432.75	3202.375
466.8596491	3204.631579
502.5581395	3202.651163
643.56	3203.44
658.9	3204.75
478.5957447	3205.659574
495.5	3206
516.2692308	3205.807692
522.9322034	3204.542373
643.5625	3207.3125
662.037037	3207.074074
669.7096774	3206
675.4210526	3206.105263
442.7916667	3207.166667
653.1666667	3207
473.3731343	3206.179104
492.7857143	3208.214286
665.3157895	3208.842105
452.8333333	3208.708333
467.3695652	3210.608696
483.5	3209.464286
447.6756757	3210.702703
489.6025641	3213.74359
452.3333333	3213.833333
458.8095238	3211.761905
468	3215
473	3217.404762
646.3076923	3218.038462
443.4571429	3217.971429
616.0333333	3218.933333
622.2222222	3219.055556
651.7931034	3220.241379
452.2857143	3220.642857
465.4509804	3219.235294
491.44	3220.92
619.3076923	3222
466.244186	3224.802326
481.7857143	3224.142857
456.3859649	3225.245614
494.5	3225.5
622.2788462	3227.028846
435.7	3227.033333
442.6111111	3226.777778
446.8709677	3227.032258
451.5517241	3227.482759
487.8928571	3226.446429
511.7826087	3227.956522
506.2647059	3227.647059
630.425	3229.05
429.2931034	3229.637931
648.4594595	3230.324324
415.6774194	3231.709677
504.1944444	3232.611111
514	3231.666667
438.9577465	3232.676056
610	3232.2
421.8846154	3235.5
447.7377049	3234.262295
491.5882353	3234.176471
496.4434783	3236.078261
509.2826087	3237.434783
613.7241379	3234.413793
617.2352941	3235.176471
428.3428571	3235.514286
485	3236.142857
621.1851852	3236.481481
641.0857143	3235.885714
442	3238.071429
454.2380952	3235.904762
514.3695652	3237.5
630.1086957	3236.5
489.0869565	3238.434783
501.3333333	3239.5
521.6	3238.066667
651.2	3238.5
612.4285714	3239.428571
437.5	3240
447.3684211	3240.578947
482.75	3241.375
797	3241.571429
517.84	3241.48
456.5862069	3241.310345
464.1875	3243.8125
487.1333333	3243.711111
624.5714286	3243.619048
638.375	3243.75
439.6833333	3245.4
459.8571429	3245.914286
492.5263158	3244.631579
455.8	3248.466667
514.5977011	3246.08046
446.4761905	3244.809524
524.125	3248.125
446.755102	3252.367347
478.125	3248.6
470.6666667	3250.111111
489.0873786	3250.07767
519.85	3250.35
523.8181818	3251.272727
641	3251.5
470.2777778	3253.388889
501.1071429	3253.571429
510.2307692	3254.384615
437.2666667	3253.933333
484.5	3254.8
495.8928571	3256.178571
515.122449	3253.571429
426.7777778	3257.5
447.2857143	3258.4
499.7	3258.5
525.4545455	3257.636364
439.953125	3260.5
501.3571429	3261.285714
668.6363636	3262.909091
470.9464286	3262.625
500.5652174	3265.086957
437.2307692	3267.615385
442.125	3269.375
419	3269
488.2	3270.872727
659.7777778	3270.622222
445.1666667	3270.833333
472.2352941	3271.647059
476.2115385	3271
498.8214286	3270.154762
665.7894737	3271.631579
649.7916667	3271.958333
444	3275.5
468.1538462	3275.102564
640.3555556	3275.733333
647.2307692	3275.730769
658.1794872	3277.384615
603.5	3277.5
653.1785714	3276.785714
663.0769231	3276.269231
422.6	3277.933333
479.5714286	3278.632653
410.15	3279.25
416.6111111	3280.277778
666.7368421	3279.842105
460.3611111	3281.916667
663.5151515	3282.727273
602.1428571	3282
616	3281.5
636.4545455	3281.363636
648.4090909	3281
654.09375	3281.71875
685	3281.8
691.0333333	3281.133333
630.6486486	3283.162162
640.1111111	3284.833333
648.1666667	3284.916667
657.6666667	3285.25
670.7843137	3285.72549
465.8	3286.5
652.4	3285.6
692.0921053	3287.526316
616.5	3287
677.7380952	3287.238095
629.5714286	3288.285714
684.0357143	3287.928571
699.225	3287.775
620.5769231	3289.538462
648.92	3288.84
653.6923077	3289
664.877551	3289.142857
643.5555556	3290.703704
659.3076923	3289.269231
683.2580645	3291.83871
666.6086957	3293.913043
670.75	3292.916667
653.8656716	3294.597015
660.5909091	3294.454545
638.0892857	3294.214286
688.5	3300.204545
692.8761905	3296.542857
619.2105263	3298.368421
631.8148148	3298.518519
611.3863636	3299.090909
675.8888889	3298.777778
682.3913043	3297.869565
680.4705882	3300.941176
616.6666667	3301.904762
621.1052632	3302.578947
627.5517241	3302.862069
635.3513514	3304.824324
658.1	3302.5
652.6969697	3304.166667
609.4516129	3304.548387
659.6923077	3306.615385
667.92	3303.4
678.4545455	3304.681818
700.375	3305.895833
613.2926829	3307.170732
663.75	3307.15
675.4615385	3307.153846
683.6078431	3306.392157
714.1111111	3306.722222
628.9	3307.75
667.4204545	3311.465909
648.24	3310.16
688	3308.340909
690.3461538	3311.038462
632.4259259	3312.888889
677.96	3311.84
658.8181818	3312.763636
673.4285714	3312.285714
644.7241379	3314.862069
651.3265306	3314
693	3315.5
674	3316.5
709.6666667	3316.75
626.7297297	3319.013514
655.08	3318.66
681.1296296	3318.777778
697.92	3318.24
633.9375	3319.90625
663.36	3320.34
669.6896552	3320.241379
694.1428571	3320.357143
605.325	3319.7875
678.7	3322.45
638	3322.409091
690.3076923	3324.076923
616.8785047	3325.271028
639.5	3326.363636
696.1304348	3326.391304
699.9189189	3326.297297
705.3448276	3327.275862
636	3328.857143
628.862069	3330.793103
618.75	3332.166667
604.4042553	3335.06383
632.4	3334.6
636.6666667	3334.592593
698	3334.5
622.3414634	3336.170732
711.9166667	3335.5
719.7906977	3335.023256
680.2692308	3337
595	3338.846154
641	3337.583333
690.4561404	3339.45614
632.68	3338.72
665.8474576	3339.457627
674.9701493	3339.149254
698.2	3339.5
615.3797468	3339.025316
637	3340.217391
711.6557377	3341.967213
622.3214286	3343.214286
634.1071429	3344.535714
596.2272727	3344.545455
602.2465753	3343.821918
668.0888889	3345.111111
692.5	3344.8125
680.0909091	3346.090909
685.7096774	3346.225806
636.7692308	3347.307692
619.4482759	3348.206897
695.7317073	3348.243902
649.72	3349.16
644.0952381	3348
663.625	3349.833333
600.7818182	3352
678.8888889	3351.277778
705.5	3349.479592
633.2647059	3351.147059
641.3636364	3351.418182
654.625	3352.1875
687.2747253	3352.912088
698.5	3354
710.4444444	3353.888889
676.25	3355.875
635.1363636	3356.920455
657.6304348	3355.956522
667.1428571	3356.857143
647.3493976	3357.638554
662.7857143	3357.964286
693.6190476	3357.404762
701.675	3357.2
652.7222222	3359.166667
613.8	3360.5
621.6071429	3358.839286
714.5294118	3359.941176
675.8539326	3359.247191
700.6818182	3362.045455
656	3362
686.7042254	3361.521127
663.82	3364.76
694.7857143	3363.880952
601.0810811	3364.054054
