X	Y
708.877551	2355.571429
920.3666667	2355.633333
241.4	2359
554.0212766	2356.957447
1302.272727	2357
229.2	2358.1
288.2173913	2357.695652
322.8387097	2358.451613
679.4933333	2359.133333
438.8666667	2360.066667
611.9245283	2361.377358
764.2682927	2360.073171
1260.702703	2359.135135
604.5	2361.32
719.2647059	2361.661765
740.5	2360.764706
1305.5625	2361.46875
549.8727273	2364.2
708.4154589	2366.164251
285.7419355	2363.032258
444.7045455	2360.113636
228.4404762	2365.119048
520.7307692	2363.153846
602.9655172	2367.051724
949.3469388	2367.265306
220	2368.884615
523.2978723	2367.93617
234.765625	2370.6875
1160.8	2371.5
441.7216495	2370.85567
448.7971014	2373.637681
660.875	2372.375
707.5416667	2373.125
1200.319149	2372.12766
228.0232558	2375.418605
1030.186047	2373.744186
216.1666667	2374.416667
758.5	2374.5
918.3953488	2371.813953
220.7272727	2376.181818
445.1034483	2378.448276
344.66	2377.62
454.875	2376.875
914.6571429	2378.057143
188.1428571	2377.642857
296.5757576	2379.242424
588.4	2379.75
180.7173913	2384.163043
186.8421053	2382.210526
184.8181818	2384.636364
756.7647059	2382.058824
526.9518072	2385.168675
1219.333333	2384.055556
224.29	2385.18
575.5	2384.888889
284.2222222	2387.5
582.2222222	2385.861111
759.4651163	2386.139535
765.1702128	2388.765957
1071.818182	2387.477273
573.4642857	2391.714286
755.6538462	2389.923077
1309	2390.289474
1002.625	2391.625
1077.333333	2391.541667
706.2857143	2391.380952
750.7792208	2392.12987
223.2666667	2393.666667
522.3617021	2392.914894
762.4666667	2393.911111
1313.578947	2394.421053
935.1449275	2394.913043
1323.192308	2394.423077
683.5	2396.285714
831.452381	2395.952381
757.1219512	2396.243902
947.1578947	2396.842105
411.5	2399.5
449	2400.153846
711.0655738	2398.934426
756.1935484	2401.419355
1259.888889	2399.622222
518.826087	2400.73913
569.483871	2401.354839
749.859375	2402.5625
1319.069444	2401.208333
761.8941176	2404.164706
1265.76	2403.2
711.2	2404.05
706.6153846	2406.487179
702.4473684	2404.552632
1204.180723	2405.987952
1206.6	2403.65
714.7837838	2407.310811
697.2857143	2408.357143
1065.78	2408.38
716.6428571	2411.178571
570.0714286	2410.690476
751.4123711	2410.649485
1316.230769	2412.307692
1146.090909	2413.30303
266.2727273	2413.818182
278.4545455	2414.363636
566.0555556	2414.333333
701.3904762	2415.542857
916.4090909	2413.090909
926.9090909	2414.363636
683.5	2416.5
715.3235294	2416.676471
549.2745098	2415.705882
586.7083333	2416.541667
704.2222222	2418.333333
274.1428571	2418.071429
444.5517241	2419.103448
708.8888889	2417.652778
713.4117647	2421.470588
268.3953488	2421.395349
541.8378378	2421.531532
261.8076923	2423.358974
492.1020408	2423.387755
1133.428571	2423.714286
212.9176471	2423.317647
516.2	2423.9
272.7674419	2426.116279
584.3148148	2424.203704
206.3454545	2428.690909
562.75	2426.916667
704.7560976	2426.097561
711.3921569	2426.862745
550.6769231	2428.569231
744.5	2427.5
918.3658537	2427.780488
205.1176471	2432.294118
1309.888889	2431.222222
198.7272727	2432.181818
265.0972222	2431.041667
430.0930233	2432.930233
522.4482759	2432.862069
340.5102041	2433.77551
492.4782609	2434.413043
518.25	2434.416667
1312.404762	2434.666667
1322.2	2435.5
558.6902655	2437.867257
255.3333333	2439.592593
427.3548387	2439.387097
551.6666667	2437.530303
1196.588235	2437.294118
267	2440
527.5294118	2440.4
737.8235294	2440.970588
915.4504505	2439.099099
258.7241379	2442.344828
546.7983871	2441.580645
800.137931	2442.586207
1096.454545	2442.636364
335.6769231	2444.8
531.75	2447.083333
1220.75	2447.475
427.5	2450.25
758.7884615	2449.846154
383.8	2451.5
969.5	2451
1297.225	2452.175
848.2857143	2452.785714
311.4262295	2455.180328
253.3870968	2455.322581
245.9411765	2457.509804
1260.142857	2458.142857
969.6969697	2462.166667
1286.411765	2461.470588
706.2727273	2464.5
187.4	2465.657143
318	2467
1286.057143	2467.057143
528.9333333	2468.6
859.6315789	2469.473684
183.9666667	2470.033333
191.9459459	2470.621622
1295.896552	2469.724138
572.0980392	2471.196078
1280	2471
1282.3	2473.7
522.0185185	2477.240741
1287.794872	2476.128205
398.4186047	2478.488372
1134.641509	2475.792453
1141.642857	2479.357143
1278.673913	2480.543478
1068.058824	2482.411765
845.7941176	2482.882353
307.4516129	2484.419355
1150.083333	2484.166667
1073.407407	2484.777778
1213.195122	2484.821138
1246.333333	2487.291667
1278.125	2487.328125
943.0454545	2488.909091
1250.769231	2488.692308
791.78125	2491.21875
1283.875	2492.125
397.3417722	2491.392405
301.5862069	2493.862069
1216.745098	2496.039216
1176.777778	2494.055556
841.4	2495.6
1262.111111	2496.333333
1243.918919	2496.810811
1179.689655	2497.896552
903.2857143	2499.5
1122.090909	2501.484848
333.2444444	2502.688889
755.5	2503.214286
322.4912281	2505.263158
1224.2	2508
813.3333333	2511.142857
1165.636364	2511.545455
1258.95	2512.35
1268.205128	2512.641026
1230.030303	2512.969697
1224.75	2514.25
330.35	2518.233333
866.53125	2519.78125
251.9649123	2520.210526
458.5	2520.285714
1253.829545	2520.318182
246.3839286	2520.294643
834.2682927	2523.097561
230.9166667	2524.166667
410.5277778	2525.25
226.24	2526
1166.275362	2527.086957
638.3653846	2529.211538
439.1111111	2529.777778
224.7037037	2531.259259
318.0909091	2530.636364
775.4651163	2531.302326
435.5	2532.25
1141.45	2532.2
633.3863636	2532.636364
657.2075472	2533.396226
654.6363636	2538.242424
1212	2537.375
437.5121951	2538.04878
642.9587629	2536.783505
650.7902098	2541.937063
876.4285714	2539.964286
632.9252336	2541.261682
624.3695652	2543.043478
663.4512195	2538.365854
1142.37931	2540.137931
1213.192308	2541.692308
651.7407407	2542.740741
247.18	2543.46
646.5833333	2545.75
1144.454545	2544.409091
656.4074074	2544.481481
1102.428571	2544.857143
664.9875	2544.1875
1169.5	2546
640.5890411	2546.863014
668.0645161	2546.419355
626.1276596	2548.340426
679.6428571	2547.571429
1240.724138	2546.810345
253.1333333	2549.6
268.2941176	2549.352941
1146.673469	2551.102041
671.9550562	2550.505618
920.8571429	2551.857143
631.8933333	2553.16
640.7209302	2553.488372
647.6785714	2553.107143
235.9090909	2553.363636
661.5	2552.176471
653.1666667	2554.761905
1236.173913	2554.869565
663.8	2556.2
285.375	2556.625
615.3636364	2557.909091
268.7692308	2559.423077
645.25	2560.375
922.8431373	2557.196078
671.2	2559.46
689.2717391	2557.858696
655.4102564	2561.923077
675.0178571	2563.767857
787.7857143	2562.142857
699.4883721	2560.674419
283.7666667	2563.466667
666.0571429	2563.285714
820.4482759	2562.724138
923.7083333	2563.708333
632.9354839	2563.709677
1242.638298	2564.531915
648.3157895	2564.947368
686.0666667	2565.466667
693.0204082	2564.653061
455.9032258	2564
824.2692308	2565.115385
663.9375	2569.553571
452.6578947	2568.447368
626.4166667	2568.305556
644.3658537	2570.609756
652.8813559	2570.491525
1122.066667	2569.266667
460.7391304	2570.217391
1229.276923	2568.061538
445.7553191	2570.085106
1128.428571	2573.142857
454.125	2573.125
648.3214286	2574.5
825.8153846	2572.453846
620.3947368	2574.868421
628.3194444	2574.930556
823.4594595	2579.081081
829.1428571	2581.107143
1222.907407	2579.574074
245.5714286	2583
624.7563025	2583.268908
952.826087	2582.202899
645.56	2585.8
632.4929577	2588.309859
328.4347826	2588.086957
624.9677419	2588.870968
679.4594595	2588.189189
1217.247525	2588.128713
251.56	2590.4
637.7727273	2590.772727
1151.058824	2590.470588
323.5	2590.681818
317.1714286	2592.2
1203.913043	2591.521739
625.6	2594.218182
630.8823529	2595
1224.121951	2593.146341
1209.851852	2594.611111
1234.857143	2594.357143
1201.164557	2598.810127
216	2597.777778
333.2252252	2600.117117
340.25	2599.21875
1164.614286	2599.057143
1215.980392	2601.039216
1209.684211	2600.894737
365.3	2601.2
622.5254237	2605.440678
345.3684211	2603.947368
359.046875	2604.75
352.296875	2605.96875
365.9672131	2606.704918
1185.516484	2607.516484
1198.909091	2604.704545
688.3333333	2608.111111
1193.868421	2609.078947
1203.217391	2608.152174
225.7142857	2610.228571
402.2967033	2611.725275
672	2611
702.9723183	2615.366782
707.65	2610.433333
1165.666667	2611.111111
650.9166667	2612.25
1105.774194	2613.580645
1197.92	2613.08
1205.901639	2612.606557
689.9478261	2616.104348
708.5217391	2614.478261
1144.090909	2613.363636
1183.137931	2614.103448
1213.854369	2614.466019
1149.011364	2619.295455
353.7580645	2619.645161
1194.297872	2617.085106
1212.608696	2622.065217
918.3947368	2620.723684
1207.272727	2621.909091
346.1296296	2623.296296
1191.607143	2622.785714
1199.754098	2623.508197
1203.555556	2623.555556
338.5	2623.65
658.4047619	2624.357143
695.2783505	2626.731959
235.3103448	2625.413793
334.3076923	2625.461538
340.75	2626.375
638.5675676	2625.594595
675.3191489	2624.425532
682.3205128	2626.179487
705.6956522	2627
711.8076923	2625.192308
228.9090909	2627.272727
689.1875	2628.791667
1187.153846	2628.230769
706.173913	2630.782609
711.4166667	2632.559524
231.1666667	2631.5
700.8863636	2631.204545
1207.247788	2629.637168
253.3055556	2633.638889
1191.787879	2633.69697
715.2	2635.64
1185.567568	2633.405405
1203.805556	2636.027778
1178.347458	2631.652542
261.6511628	2635.046512
250.9	2638
855.9090909	2637.636364
259.372549	2639.372549
267.6428571	2639
629.1282051	2639.128205
990.3333333	2639.555556
1199.222222	2636.222222
1206.117647	2640.235294
231.1944444	2638.611111
307.7666667	2639.7
1173.339623	2640.433962
1185.884615	2641.320513
1204.083333	2644.138889
1117.5	2643.5
1196.526316	2642.842105
997.3181818	2644.136364
527.2112676	2646.112676
1188.867925	2646.867925
254.6930693	2645.455446
533	2646.222222
242.546875	2647.828125
1195.28	2649.52
335.3333333	2648.888889
875.6923077	2649.115385
1180.305556	2647.375
410.7037037	2647.777778
406.5	2651.222222
522.7037037	2651.111111
712.3807107	2658.883249
1192.945946	2653.594595
532.9640719	2655.892216
698.5384615	2654.948718
1184.291667	2654.604167
542.4242424	2659.424242
531.95	2661.6
1189.558442	2659.714286
1200.210526	2659.631579
576.4216867	2660.493976
705.0263158	2659.710526
524.5882353	2662.917647
531	2664
450.25	2663.75
1183.424658	2663.328767
1195.95	2663.375
562	2665.333333
673.5777778	2664.944444
566.8208955	2669.11194
718.3939394	2664.666667
937.7777778	2665.5
557.2142857	2666.714286
579.4883721	2667.604651
301.9152542	2668.220339
419.5	2668.1
1193.214286	2668.714286
1183.763636	2671.063636
1065.245455	2671.1
576.578125	2674.828125
693.4925373	2673.358209
1191.714286	2673.380952
568.3076923	2676.725275
572.4117647	2676.941176
594	2677
637.8181818	2677.363636
1180.731707	2679.926829
1175.5	2679.566667
1185	2678.714286
550.7209302	2680.27907
587.5	2683.285714
1171.708333	2681.875
1189.081967	2680.95082
275	2686.282051
463.5555556	2686.333333
545.893617	2686.446809
598.027027	2685.675676
679.2222222	2686.722222
593.8846154	2689.153846
693.9655172	2687.586207
1182.245763	2690.322034
254.7391304	2688.73913
271.2888889	2691.6
537.4583333	2690.708333
600.2391304	2691.478261
680.952381	2691.238095
543.0454545	2692.5
595.6470588	2694.235294
648.8571429	2690.126984
1173.8	2691.4
282.9431818	2692.613636
379.122449	2692.897959
316.1666667	2693.916667
372.3157895	2693.947368
651.75	2695.7125
684.2307692	2694.615385
260.5	2694.109375
545.0833333	2696.333333
644.1304348	2696.826087
258.4923077	2699.476923
288.5	2699.2
555.2903226	2696.83871
550.3043478	2699.73913
1179.481928	2699.156627
529.3958333	2700.458333
673.0441176	2701.941176
553.2295918	2710.795918
1084.107143	2702.928571
1177.897436	2705.410256
547.3333333	2705.235294
604.1458333	2702.9375
265.8867925	2707.113208
612.2771084	2707.891566
466.6875	2710
601.8089888	2713.191011
672.7878788	2712.287879
305.9189189	2711.486486
460.4912281	2712.140351
1177.802469	2712.209877
1184.692308	2712.692308
452.4166667	2714.541667
611.4285714	2714.761905
708.6666667	2714.466667
473.3692308	2714.184615
607.1147541	2717.704918
700.6	2715.933333
436.7352941	2716.955882
444.9866667	2716.066667
556.225	2719.95
1173.84	2719.293333
503.2916667	2721.5
313.25	2723.75
674.76	2723.96
1170.125	2723.583333
600.5444444	2724.944444
316.1621622	2727.918919
989.6521739	2728.434783
1172.780488	2728.878049
256.875	2729.5
704.6851852	2729.518519
673.8888889	2732.5
1168.582278	2733.56962
497.5609756	2732.731707
962.2857143	2734.5
1023.868421	2735.894737
505.627907	2738.325581
671.7058824	2737.294118
1003.534483	2737
949.3660714	2739.508929
956.1486486	2735.932432
985	2737.61194
992.2093023	2738.302326
962.0857143	2739.257143
978.1176471	2738.803922
997.1428571	2736.342857
512.5833333	2738.233333
593.3333333	2740.111111
970.2098765	2740.111111
996.8504673	2743.794393
1168.046154	2743.876923
563.5076923	2745.261538
327.1702128	2746.489362
943.8888889	2748.333333
296.3529412	2750.45098
1033.171429	2750.257143
507.9333333	2752.044444
1168.357143	2753.190476
622	2750.563636
808.72	2752.76
1163.555556	2751.972222
1036.35	2754.15
756.3695652	2754.891304
293.9807692	2756.038462
683.375	2755.4375
943.5	2756.304348
1085.648649	2755.351351
617.8514493	2766.956522
551.5	2757.5
744.0555556	2756.444444
436.8823529	2759
1159.986577	2767.941834
1095.802083	2758.84375
658.2134831	2760.831461
1103.85	2762
624.6231884	2765.217391
981.880597	2762.641791
1109.381818	2761.363636
510.4242424	2763.575758
1121.545455	2764.454545
963	2766
1168.142857	2764.857143
1125.714286	2767.257143
1171.860465	2765.906977
559.84	2768.36
510.2857143	2771.464286
1174.315789	2771.701754
1152.103448	2771.413793
251.880597	2774.910448
503.4444444	2773.222222
556.627451	2773.960784
448.2	2774.9
1177.75	2774.35
1170.666667	2778.277778
257.7826087	2777.434783
1059.769231	2778.076923
1066.272727	2778.772727
1177.782609	2779.73913
509.5535714	2780.982143
491.5	2780.5
980.5384615	2780.384615
447.6363636	2780.618182
1076.037037	2780.518519
1099.5	2781.777778
453.1538462	2782.538462
471.8461538	2785.461538
999.1960784	2786.470588
426.9090909	2787.363636
439.1538462	2786.369231
274.6808511	2788.12766
516.4285714	2788.214286
432.46875	2791.25
343.2244898	2790.061224
1006.7	2791.5
505.5172414	2790.172414
278.9285714	2794.071429
721.4222222	2793.444444
880.5862069	2794.37931
338.5	2795.5
426.5555556	2796.377778
704.0655738	2798.770492
420.4827586	2800.034483
425.4137931	2801.758621
262.9117647	2802.794118
415.7	2802.533333
678.8131868	2801.461538
257.6470588	2805.176471
410.6896552	2805.068966
781.8373984	2804.422764
406.2424242	2807.939394
892.04	2806.88
537.0754717	2807.490566
678.969697	2809.666667
1072.275862	2812.344828
686.4761905	2814.857143
460.4285714	2814.482143
529.9	2818.1
542.5454545	2818.727273
456.3809524	2820.095238
554.1515152	2821.545455
1008.631579	2819.947368
1109.76	2821.36
1179.97561	2821.487805
488.625	2823
1038.119048	2824
686.0877193	2823.368421
1016.597938	2827.082474
765.4901961	2826.705882
1214.941176	2829.117647
673.3	2827.3
680.816092	2828.689655
966.6590909	2827.488636
598.9152542	2829.508475
1045.615385	2828.846154
1110.071429	2828.242857
260.9459459	2828.432432
551.2982456	2831.438596
1009.423077	2829.923077
1051.785714	2830.238095
705.7209302	2830.674419
1207.578947	2830.421053
255.4558824	2832.544118
537.6041667	2828.958333
687	2832.5
914.1578947	2831.315789
675.2307692	2834.205128
246.5319149	2835.595745
965.4299065	2835.803738
1216.802817	2835.591549
475.56	2837.08
239.4516129	2839
296.8	2836.2
670.42	2838.76
681.2947368	2838.926316
765.7209302	2838.604651
914.7428571	2840.142857
536.2244898	2839.081633
596.3333333	2840.083333
727.7272727	2840.818182
542.5	2842
709.375	2842.5
1217.814433	2845.773196
299.2105263	2842.947368
514.3428571	2843.685714
1128.636364	2843.090909
1113.227273	2843.636364
535.2051282	2845.282051
320.5	2843.659091
315.4677419	2848.935484
674.5789474	2848.631579
517.9	2848.225
513.3529412	2849.941176
516.469697	2853.5
285.7837838	2853.972973
907.5	2853.8125
535.6979167	2853.53125
959.1626506	2858.86747
1018.785714	2855.285714
329.25	2855
511.8026316	2856.776316
571.1714286	2856.628571
975.5625	2857.375
1026.36	2856.56
1165.555556	2858.555556
951.44	2857.12
234.0526316	2858.342105
282.5833333	2859.305556
335.4054054	2858.891892
511.5172414	2862.137931
541.7777778	2858.166667
639.5	2859.5
1031.865385	2858.134615
1038.24	2859.2
504.4545455	2860.309091
747.3225806	2861.419355
1216.5	2857.692308
318.8	2863.375
536.2463768	2862.623188
508.6666667	2865.296296
347.9090909	2865.363636
504.875	2870.486111
538.1290323	2869.322581
920.5	2867.5
492.15	2867.7
498.2	2866.018182
513.0833333	2868.916667
496.3928571	2871.857143
1207.769231	2870.076923
1214.662921	2869.044944
704.5	2871.666667
406.3152174	2871.902174
1002.657895	2872.078947
326.5833333	2874.75
336.8	2873.2
833.2777778	2873.5
983.1875	2873.1875
1216.647059	2875.5
490.9473684	2875.157895
500.2153846	2876.953846
682.6206897	2873.517241
699.5	2875.5
924.4827586	2876.172414
672.7222222	2875.666667
600.6304348	2877.358696
508.4	2877.466667
1035.406977	2876.360465
1214.068966	2879.034483
496.0697674	2880.581395
948.7368421	2879
299.8157895	2880.052632
668.4761905	2879.666667
713.775	2881.525
1032.025641	2882.794872
1132.714286	2880.342857
1213.064516	2882.645161
326.7864078	2881.84466
357.1176471	2883.852941
1006.2	2884.066667
1024.828947	2884.730263
1140.277778	2884.166667
595.1481481	2885.185185
1147.041667	2884.625
544.2	2886
1157.040816	2887.081633
473	2888
831.5217391	2888.246377
1047.714286	2888.142857
981	2889.428571
1010.276596	2888.361702
658.77	2890.97
713.9255814	2893.539535
730	2891.5
1003.904762	2892.031746
532.1818182	2892.181818
785.5041322	2893.033058
977.1578947	2891.894737
1035.486486	2891.351351
465.5925926	2892.814815
473.2592593	2893.074074
691.2727273	2893
1042.263158	2891.763158
446.2903226	2894.354839
539.4807692	2894.096154
1012.422222	2892.688889
1039.423077	2895.961538
1209.289063	2890.09375
827.358209	2895.044776
512.8478261	2895.630435
652.0769231	2896.807692
999.3934426	2896.754098
717.4375	2898.125
950.8571429	2897.97619
1175.913043	2896.195652
1202.384615	2896.461538
973.3793103	2897.724138
1047.493976	2897.53012
1209.96875	2898.375
436.2142857	2899.607143
714.6666667	2901.25
730.015873	2899.849206
708.8970588	2903.735294
1054.166667	2899.722222
1207	2901.351852
430.8	2900.7
968.8974359	2901.410256
1185.608108	2900.972973
360.9166667	2902.083333
786.2941176	2902.058824
979.3333333	2902.166667
1060.8875	2902.9875
1196.181818	2904.404959
607.6	2903.066667
696.2142857	2904.642857
722.3571429	2905.571429
510.4014085	2905.732394
548.8	2905
790.5	2905.083333
423.3584906	2904.679245
1207.807692	2906.923077
359.8709677	2907.83871
369.6666667	2908.238095
731.6666667	2907.809524
989.483871	2909.064516
996.697479	2905.92437
413.6153846	2908.676923
592.2888889	2908.355556
1203.72973	2908.756757
504.18	2910.16
975.2704918	2910.311475
983.8157895	2910.605263
1003.315789	2911.157895
680.7777778	2912.333333
587.25	2912.833333
919.4285714	2912.8
270.7222222	2913.444444
537.1	2915.05
647.5	2915
963.5	2915.285714
367.3636364	2915.545455
563.6595745	2915.93617
653.1111111	2915.666667
683.6666667	2916.444444
1204.6375	2916.725
369.0434783	2919.73913
512.1428571	2920.321429
813.4242424	2920.121212
568.2	2921.085714
553.7746479	2921.802817
579.5	2923
538.8918919	2923.972973
572.1666667	2925.111111
691.5	2925.6
1192	2926.705882
496.8059701	2927.089552
515	2927.5
545.9047619	2926.333333
505.3658537	2927.341463
646.3225806	2927.935484
667.1142857	2928.171429
1022.5	2928
524.9210526	2929.131579
278.6818182	2930.920455
555.8631579	2932.515789
638.4090909	2928.69697
436.3571429	2931.178571
469.6666667	2930.75
565.2972973	2928.418919
900.5	2931
548.5545455	2933.154545
1203.822485	2930.544379
558.9444444	2932.444444
942.5	2933.55
561.6666667	2934.966667
1196.5	2934
636.3684211	2936.684211
533.9647059	2932.494118
544.84	2936.88
788.5662651	2936.228916
1047.461538	2936.346154
935.2755906	2938.511811
1075.933333	2938.933333
532.4678899	2941.743119
958.1666667	2939.333333
987.40625	2939.625
1083.766667	2940
524.6060606	2941.151515
540.075	2941.05
950.45	2940.95
683.425	2941.15
962.0561798	2944.314607
1186.947368	2942.947368
544.5116279	2945.348837
1055.466667	2945.133333
550.1136364	2948.136364
1180.9	2946.42
1204.625	2946.75
746.4393939	2946.863636
1192.706897	2946.672414
520.4459459	2953.297297
1198.483871	2948.774194
530.7227723	2950.623762
541.7317073	2951.536585
935.0714286	2952.285714
1206.204082	2950.959184
1195	2953.222222
620.8	2953.4
743.6410256	2953.282051
504.9811321	2952.830189
538.0689655	2956.068966
739.5641026	2956.358974
305.9166667	2956.25
544.2424242	2956.909091
1110	2956
780.5322581	2954.209677
393.1714286	2956.742857
772.6216216	2957.891892
496.6875	2958.65625
705	2958.710526
785.8545455	2958.545455
1127.273973	2958.493151
1206.985294	2961.455882
377.0714286	2959.428571
490	2960
547.8947368	2960.421053
688.8085106	2960.276596
779.6923077	2961.128205
510.375	2958.291667
769.6875	2963.125
534.6746032	2962.928571
547.0869565	2964.652174
529.0625	2964.65625
504.3507109	2966.530806
830.5185185	2965.333333
473.1186441	2965.762712
489.0616438	2969.143836
771.9333333	2968.822222
1026.126984	2966.285714
377.6315789	2968.368421
523.6744186	2966.581395
479.2631579	2967.526316
515.8852459	2969.032787
1031.9	2969.55
1036.470588	2969.235294
502.48	2971.64
1039.54717	2972.471698
1207.72381	2972.819048
474.0144928	2971.913043
1046.511628	2972.44186
1194.333333	2971.5
482.6111111	2974.833333
487	2972.833333
830.0555556	2973.822222
473.3846154	2975.769231
721.3181818	2973.863636
838.7192982	2976.745614
500.52	2976.48
510.9818182	2976.927273
518.3611111	2975.111111
769.6470588	2975.882353
1215.063636	2977.190909
349.3469388	2977.673469
1115.1	2977.325
525.7294118	2976.564706
514.7435897	2980.820513
804.6666667	2980.266667
1119.611111	2980.166667
752.3030303	2981.272727
1122.954545	2981.818182
833.7692308	2982.461538
1209.657895	2984.052632
793.2972973	2982.837838
786.45	2984.666667
910.7916667	2986.625
944.4015748	2989.984252
245.7575758	2990.454545
832.4375	2989.90625
908.4375	2991.28125
962.5416667	2990.270833
233	2991.5
478.32	2992.226667
640.7619048	2991.666667
719.5789474	2991.105263
328	2993.5
464.6666667	2992
949.9215686	2994.921569
1207.150943	2991.018868
1109.925926	2993.592593
646.875	2994.303571
652.0465116	2995.046512
721.8135593	2996.79661
824.4117647	2995.882353
464.2765957	2997.595745
632.125	2997.125
752.5423729	2998.042373
928.0909091	2997.636364
744.5714286	2999
655.3478261	3000.434783
687.6666667	3001.888889
732.5921053	2999.118421
946.6363636	3002.363636
1204.7	3000.325
458.5	3002.636364
635.6428571	3001.285714
834.4333333	3004.104167
740.9285714	3001.690476
642.8648649	3001.797297
308.5151515	3005.090909
717.3043478	3003.543478
843.3888889	3005.166667
462.7777778	3007.055556
727.4189189	3004.554054
746.7619048	3006.47619
1128.84375	3005.46875
638.8	3006.457143
752.5333333	3006.533333
654.3684211	3007.315789
689.8235294	3007
722.6333333	3010.411111
738.2523364	3009.261682
394.8125	3009.1875
427.5	3009
1139.636364	3008.909091
444.2528736	3012.321839
634.2162162	3009.675676
648.0769231	3007.725275
731.3103448	3012.034483
716.483871	3010.387097
655.4090909	3013.181818
1199.864407	3013.20339
437.7317073	3016.341463
640.5	3012.75
714.6969697	3015.787879
754.6349206	3011.31746
378	3016.482759
748.8	3016.5
443.9545455	3019.5
635.9493671	3019.025316
652.9350649	3017.233766
829.2891566	3016.024096
439.9130435	3020.956522
631.8148148	3018.777778
415.4444444	3019.888889
213.9285714	3019.857143
411.0714286	3021.214286
643.4615385	3023.288462
716.6779661	3022.033898
754.921875	3020.203125
936.9210526	3020.368421
384.1538462	3021.461538
653.3373494	3024.39759
824.1785714	3022.333333
752.2432432	3024.702703
812.5409836	3024.098361
1192.766234	3025.194805
224.4035088	3024.614035
699.7538462	3025.723077
820.4716981	3027.509434
301	3026.8
649.7352941	3027.852941
800.6666667	3027.5
836.3333333	3025.666667
758.5	3028.633333
854.0759494	3026.898734
1023.166667	3027.380952
356.2	3030.1
363	3030
808.4545455	3028.681818
1061.202703	3030.5
469.2580645	3031.33871
836.6190476	3032.52381
790.8444444	3032.955556
817.9636364	3032.418182
826.25	3033
1175.019231	3032.307692
1191.15	3034.1
280.1081081	3034.702703
362.1935484	3033.741935
758.8888889	3035.185185
806.8817204	3035.526882
814.8809524	3035.738095
643.7294833	3036.12766
1187.25	3037.59375
356.0689655	3037.275862
692	3037.8
727.25	3038
854.125	3037.847222
742.8518519	3039.074074
366.5287356	3040.344828
1181.650602	3040.951807
761.9821429	3041.160714
347.125	3041.75
357.8823529	3041.470588
362.5882353	3041.647059
810.4576271	3042.237288
354.7777778	3044.537037
361.8928571	3045.928571
634.0980392	3043.137255
650.9705882	3045.779412
745.1395349	3043.883721
802.1304348	3044.456522
639	3045.5
767.4	3042.777778
775.8607595	3042.810127
287.5	3045.714286
346.0909091	3047.363636
351.0833333	3049.416667
780.7333333	3046.666667
645.78	3050.6
770.5925926	3048.333333
1179.684932	3048.780822
633	3050
638.5833333	3051.027778
658.2340426	3049.893617
719.2112676	3047.549296
748.8	3048.833333
332.4316547	3050.215827
463.5	3049.5
691.5	3050.142857
699.673913	3049.543478
815.5757576	3049.575758
729	3051.5
628.3666667	3050.922222
346.6896552	3052.62069
714.7222222	3052.611111
833.4615385	3053.115385
758.0540541	3054.513514
458.5774648	3055.112676
1100.310345	3054.551724
646.3	3056.725
795.4	3055.96
816.8275862	3057.862069
639.4482759	3058.471264
731.5	3059.5
831.33	3058.87
708.90625	3059.75
1170.283784	3058.466216
627.8695652	3060.434783
768.5588235	3061.029412
634.5740741	3063.074074
756.5	3062.9
712.1346154	3064.769231
876.8611111	3065.222222
748.625	3066.5
1164.016393	3066.934426
763.5	3066.714286
227.9368421	3069.663158
707.027027	3068.459459
798.5	3067.875
632.9444444	3067.972222
643.6341463	3068.304878
236.1111111	3070.888889
727.5909091	3071.863636
814.0638298	3070.531915
959.745098	3071.803922
637.7575758	3072
717	3074.1
832.9290323	3074.277419
632.9310345	3073.689655
1158.320513	3071.487179
355.7142857	3075.5
670.796875	3072.796875
675.4583333	3075.666667
440.6818182	3076.204545
811.4782609	3077
643.1707317	3077.170732
763.9230769	3077.641026
801.1666667	3076.555556
850.8125	3076.8125
346.2307692	3077.846154
740.5714286	3078.642857
1090.714286	3077.5
1156.45614	3077.526316
631.9183673	3079.795918
726.7777778	3079
796.1956522	3079.956522
1044.9	3079.05
1145.5	3079.166667
638.6666667	3081.478261
909.5227273	3080.159091
713.3018868	3083.584906
804.6296296	3081.685185
1093.525	3083.275
1154.021277	3084.031915
728	3083
1145.071429	3084.142857
407.5454545	3086.431818
633.2758621	3086.413793
805.5	3086.954545
810.537037	3088.074074
852.65	3087.7
775.8269231	3088.423077
801.8235294	3089.117647
225.8026316	3089.605263
714.0909091	3088.772727
731.2794118	3089.308824
815.3333333	3089
1148.716667	3089.216667
247.625	3091.75
818.9722222	3091.722222
1113.606061	3092.212121
781	3092.5
679.0769231	3094.153846
1145.053571	3093.821429
669.7142857	3096.571429
813.0757576	3097.348485
916.7721519	3094.696203
730.05	3096.3
798.5555556	3097.777778
1115.411765	3096.882353
681.5333333	3099.222222
725.5581395	3098.162791
922.0149254	3098.522388
635	3098.78481
643.5098039	3097.117647
548.3846154	3100.711538
820.4086022	3099.408602
692.8571429	3101.5
1135.891892	3100.324324
390.4651163	3102.116279
1128.833333	3102.041667
636.0144928	3106.115942
316.2916667	3104.041667
642.2280702	3112.157895
1125	3103.8
543.5306122	3106
1138.863946	3105.591837
646.4285714	3107.428571
813.7313433	3106.776119
313.8181818	3108.545455
691.88	3108.52
