X,Y
582.4285714,687
587,687.6470588
1105.3125,687.5625
1181.119403,686.7910448
1151.415094,687.0377358
475.6666667,688.75
560.1219512,691
607.6666667,689.2916667
956.4230769,690.7692308
1082.268293,689.7073171
1115.4,689.6
1162.238095,690.5714286
1193.592593,691.1481481
1279.12,691.04
471.36,692.36
1111.944444,693.0555556
1144.676471,692.5588235
1096,694.3333333
1128.76,693.36
736.09375,695.96875
1238.5,695
1284.875,693.75
515.6818182,695.9545455
1233.210526,695.5789474
1270.333333,695.3958333
527.3636364,698.7272727
611.6545455,695.9818182
1254.371429,696
1277.369565,696.826087
468.8,697.5333333
1075.957447,698.9574468
1115.857143,698.6071429
1151.225806,697.9677419
1283.454545,698.5909091
504,698.4347826
583.1764706,697.9411765
714.7837838,697.8918919
1161.363636,698.9090909
476.5,700
1015.086957,700.6086957
593.8125,701.8958333
1191.5,700.5357143
547.3235294,704.5294118
732.375,704.4166667
1281.12987,703.2727273
1486.384615,703.0769231
515.5,704.2
574.5,704
1034.03125,706.28125
1160.542857,703.9142857
563,704.6111111
635.6666667,704.8333333
1086.888889,703.7777778
1106.083333,703.0277778
1196.115385,705.3461538
1265.12,705.88
464.9285714,705.5
530.1666667,706.3333333
599.8478261,705.4347826
1244.842105,705.9736842
536.7272727,706.7272727
566.2692308,708.1923077
590.4666667,707.1333333
645.8461538,704.4945055
1078.014286,706.6714286
1098.8,707.5
1110.142857,706.7428571
1136.387755,707.7346939
1184.826087,707.0434783
1283.809524,706.8571429
1488,707.5
1533.142857,707.5
472.6046512,705.6046512
480.3043478,708.2173913
1130.578947,707.8947368
1203.24,708.4
460.2916667,709.625
476.5294118,711.0588235
509.1147541,708.295082
622.5833333,708
667.7777778,710.0555556
1003.4,711.3142857
1106,710.4090909
1166.233333,711.75
1237,711.4772727
1482.214286,710.7142857
1486.625,710.625
500.5,711.5
525.1935484,711.1290323
531.5,712.2857143
543.7777778,713.5
1091.285714,712.047619
1110.4,712.7
1140.451613,711.8709677
1147.846154,711.2307692
1252.76,712.36
571.3870968,712.8064516
604.3333333,714.2564103
637.7058824,712.1764706
746.2380952,713.9047619
1031.461538,712.4038462
1106.235294,715.2352941
1605.5,712.8
1617.266667,713.6666667
513.96,714.2
731.5,715.5
1257.733333,715.4
523.627451,716.8137255
1037.647059,717.2647059
1079.454545,715.8636364
1277.666667,715.6666667
1494.333333,715.875
507.4117647,716.4705882
1152.56,717.64
1192.891892,717.2972973
1265.636364,716.9090909
486.5,718.5
1270.076923,717.7692308
491.35,719.675
500.25,719.4166667
554.3421053,719.7368421
565,718.5517241
579.1428571,719
736.6666667,718.75
1246.916667,719.1666667
1250.2,719
398.4,720.1
450.925,719.55
516,719.7419355
549.0909091,720.1818182
1096.3125,719.75
1116.6,720.5
1214.705882,720.1176471
483.5789474,721.7368421
538.8709677,720.9677419
1083.3,721.1
1121.863636,720.5909091
1129.862069,721.5
1146.819444,723.6111111
1208.412698,721.6666667
1275.054054,721.0540541
652.72,722.36
1196.055556,722.1666667
1609.5,721.5
1616.809524,723.2380952
407.5714286,723.5
591.9411765,722.9411765
1038,722.2
1092.384615,723.2692308
1106.35,723.05
464.0422535,721.3802817
478,723.8
1019.5,724
1170.5,724.2727273
1263.076923,723.3269231
499.2222222,724.7222222
1269,725
529.8571429,726.6428571
544.4375,726.5625
554.8125,727.1875
570.5925926,726.1851852
1114.552632,725.6842105
1613.307692,725.6153846
539.4,726.4
562.6666667,727.5555556
582.5,726.1875
737.1111111,725.9444444
1079.594595,725.3783784
1607,725.4444444
446,727.8
509.44,727.88
528.2222222,730.7037037
595.3,728.15
743.0238095,727.7857143
1135.416667,727.4166667
548.59375,731.125
574.5862069,728.4827586
608,729.7727273
748.9642857,729.6785714
1084.766667,728.0666667
1187.735294,729.5735294
1274.727273,729.7272727
1598.5,729.6111111
474.6129032,729.6129032
480.3333333,729.7333333
497.2857143,730.1904762
1102.125,731.078125
1018.733333,730.9333333
1161.827586,730.8965517
1611,732
450.2758621,732.2758621
1094.15,732.55
1605.22973,730.2432432
584.8529412,732.9117647
1087.307692,732.6153846
1153.5625,732.75
1200.72,733.3
1257.892857,732.8214286
589.575,735.45
1080.821918,733.4931507
1134.857143,732.7857143
1247.904762,733.9047619
1619.294118,733.5882353
474.2903226,735.3225806
479.8947368,734.5789474
1272.666667,734.3333333
1597.518519,735.2592593
1602.692308,735.0769231
528.1666667,735.8333333
1142.181818,735.5
1188.740741,736.3333333
1214.176471,736.1764706
1290.7,736.2
501.2142857,736.2857143
505.2777778,737.5833333
1006.166667,737.5833333
451.0666667,737.8
553.3478261,738.2173913
1603.576923,738.6923077
1115.471698,738.9622642
1138.069767,740.2325581
572.3913043,739.5217391
581.7272727,739.6363636
614.5,739.5
875.5294118,740.5294118
1083.419355,739.5483871
1101.931818,739.9318182
1151.595238,739.1666667
1598.9375,739.3125
495.2666667,740.8666667
522.02,741.04
1167.740741,740.4074074
474.2054795,744.369863
487.2666667,742.2
536.6111111,740.4259259
563.7096774,741.6451613
619,742
972.6,741.7
1058.692308,742.0769231
1230.970588,742.4117647
466.5789474,743.2631579
500.8636364,744.3181818
557.5151515,743.1515152
568.7083333,742.7083333
1112.5,744
1120.4,743.9333333
1018.111111,745.7777778
518.85,747.0666667
527,745.2244898
1078.245614,746.7368421
1115.0625,745.875
539.4390244,747.6341463
1004.705882,746.2941176
1022.384615,748.0192308
1285.878788,746.5757576
586.625,748.6875
619.3571429,748.4285714
1101.365854,748.7073171
1207.670455,750.8977273
1273,747.7407407
574.3333333,749.4444444
1120.130435,749.2826087
1141.869565,749.5652174
1235.772727,749
1262.1,750.5
482.7222222,749.4444444
582.6333333,751.3666667
820.6060606,750.8484848
1619.272727,750.1363636
465.3666667,752.2333333
492.5352113,752.1971831
515.9189189,752.9459459
1274.275862,752.2758621
799.5,752
826.5882353,754.4705882
837,754.1052632
1016.833333,753.0833333
1157.102564,753.3589744
1219.333333,752.4561404
547.3214286,754.75
574.3333333,753.8888889
614.7222222,754.5
1087.052632,754.1052632
475.5581395,755.0697674
579.5,755.5
600.5,755.25
1025,755
460.7857143,755.7857143
508.4509804,756.2745098
568.92,754.72
584.6111111,755.6666667
1111.190476,755.7142857
1621.22973,757.8918919
542.3461538,756.6923077
591.3809524,758.5714286
1071.222222,755.5277778
1075.827586,755.862069
488.05,757.5
1152.190476,758.3333333
1164.586207,758.5517241
450.8235294,758.7647059
547.5,759.625
555.5,759.5
587.2222222,760.7222222
1137.3125,759.1875
1242.485294,759.0441176
1073.807692,761.1923077
466.2045455,759.5
518.0588235,759.8823529
614.3846154,760.6153846
827.5789474,760.5789474
1097.911765,761.5294118
1144.708333,759.7916667
1192.25,760.40625
1222.136364,760.3636364
499.7560976,761.6097561
567.5529412,761.5529412
607.8666667,762.0666667
975.0909091,762.2272727
505.1363636,763.3636364
1079,763.7222222
1178.212121,763.1212121
1183.222222,763.7037037
1197.066667,762.6
1260,763.5
525.1785714,763.7857143
1136.714286,763.5
1173.333333,764.2380952
403.7323944,763.2112676
449.6956522,765.2173913
532.5660377,767.2075472
1115.035714,764.6071429
1141.73913,765.8695652
464.3076923,765.4871795
600.5,765.2142857
1109.1875,766.5
584.8846154,767.1153846
593.9166667,767.1111111
623.25,765.75
1025.634146,766.2926829
1248.5,767.8571429
1620.074074,766.8518519
390.09375,768.1875
616.3384615,769.5230769
1219.533333,768.6
1228.6,767.5
399.1538462,770.0769231
472.5737705,767.8360656
498.25,768.8928571
567.6666667,768.1212121
1082.581395,768.1627907
1600.625,769
461.6296296,770.037037
514.1176471,770.2352941
696.7678571,772.0357143
1172.37037,769.9259259
552.8235294,773.0441176
1210.693878,770.9591837
1088.894737,771.8947368
1099.555556,771.6666667
1113.318182,771.7727273
1127.296296,772.7777778
1183.222222,772
389.3333333,772.8888889
519.5714286,773.952381
597.4482759,771.6551724
470.1052632,775.2105263
480.3448276,773.7586207
572.8831169,774.2207792
1096.272727,774
1103.12,774.2
1121.757576,773.0909091
1139.25641,772.9230769
1225.380952,772.3809524
1616.416667,773.9166667
484.6153846,775.7692308
690.75,776.5833333
1081.149254,775.1641791
1621.483871,774.1290323
510.5,775.5
600.04,776.32
1197.727273,775.4848485
1223.655172,777.5517241
606.7,777.3
1190.913043,776.7826087
1608.578947,776.8947368
1612.857143,776.6666667
526.5882353,776
543.5526316,778.7105263
1116.209877,781.9382716
1200.35,779.25
1616.880952,779.6190476
535.3809524,778.952381
591.5,782
471.3333333,781.7575758
479.1153846,781.9038462
1156.882353,780.5294118
520.4827586,783.2758621
527.9056604,783.5849057
496.2380952,783.7619048
581.6666667,784.1481481
1614.304348,784.4347826
561.9047619,786.1904762
1081.724138,785.2068966
508.9672131,786.9836066
548.2444444,785.8
588.6458333,786.75
607.2666667,787.8666667
613.6666667,786.2291667
1150.5,786.2857143
1239.384615,787.1538462
1291.074074,785.6666667
459.5,787.5
574.0625,788.21875
600.2063492,786.5238095
1095.777778,786.7222222
1123.16,787.08
1188,787.9230769
1269.846154,786.6538462
705.2,787.76
1612.140351,790.3508772
465.875,788.75
474.5,788.5
1620.536082,788.6082474
514.9285714,789.1428571
1042.969697,790.2424242
1079.244898,792.1020408
1207.758621,788.2068966
1262.5,790.5
542.6451613,791.1290323
570.9090909,790.3409091
693.3333333,789.8571429
1607.071429,793.3214286
1656.84,794.7
482.9090909,791.8181818
488.4666667,792.4666667
492.2592593,791.9259259
593.2,792.5
604.5384615,792.1538462
700.1481481,792.0185185
705.52,793.76
616.3846154,793.3846154
1129.079365,793.3492063
1144.346154,790.3461538
1150.136364,792.2727273
550.5789474,793.8421053
607.7142857,794.3571429
622.8666667,793.4666667
1102.529412,794.2352941
998,795.5
1601.76,794.96
539.3043478,795.5217391
1112,796
493,797.5714286
513.85,797.05
603.9375,797.625
543.4047619,799.8809524
573.9090909,798.0909091
580.2307692,797.4615385
587.5,797.6
988.5135135,798.4594595
1244,798.3333333
471.2727273,797.4545455
622.0909091,799.3636364
1005.214286,798.5714286
1088.295455,797.0909091
1225.421053,798.6842105
982.4901961,801.8431373
1001.833333,800.1666667
1064.727273,799.8181818
1111.789474,800.5789474
1137,799.5
1599.540984,801.5409836
507.5882353,799.6666667
521.7,799.65
569.0810811,802.2972973
611.5,801.5
701.75,800.5
1156.258065,801.1612903
1164.5,801.2142857
1142.428571,802.6233766
631.1025641,802.5128205
992.974359,803.1794872
1189.780488,802.6829268
538.7058824,805.2941176
574.9285714,804.6428571
598.6666667,804.1481481
989,805.8
1016.8,804.4
1087.442308,804.2692308
1112.923077,804.5384615
473.3181818,805.1818182
552.1,805.5666667
1066.521739,805.1304348
1227.952381,805.2380952
496.5,805.6666667
544.125,806
603.0465116,807.0465116
637.2222222,806
1072.277778,805.3888889
517,807.125
532.2391304,807.1956522
1100.735294,807.5294118
393.3333333,808.1111111
1085.142857,808.0714286
1220.391304,807.9130435
501,808.3
1182.740741,809.6296296
517.9166667,810.4166667
585.1851852,809.7777778
548.1176471,810.4117647
1091.5,811
1134.230769,812
635.7037037,812.5185185
393.6,812.6
398.4615385,812.4615385
614.6875,809.84375
1177.214286,813.0714286
568.9245283,815.3396226
1663.625,813.75
407.5,815.8333333
471.7910448,817.7313433
578.9259259,814.8333333
593.0606061,814.4848485
1017,815
1169.780488,814.9268293
393.0833333,817.4722222
599.1538462,816.0769231
836.8148148,815.7777778
1101.925,815.775
522.1666667,817
650.4285714,819.0714286
658.375,817.625
1145.580645,817.1935484
1160.25,818.0625
1192.763158,817.3421053
398.8148148,817.7407407
537.2857143,818.5238095
505.0909091,818.5151515
638.4705882,819.2941176
1229.916667,818.8333333
1253.961538,818.1923077
560.9047619,819.5714286
631.6111111,819.7222222
1117.807692,819.4615385
544.6571429,821.9714286
1089.111111,820.6666667
1170.883721,822.3488372
1176.090909,822.1818182
516.4,821.6
1155.869565,820.9565217
1182.954545,822.0909091
1244.268293,822.9268293
500.2666667,822.7666667
525.2142857,822.9285714
554.1509434,823.5849057
624.4583333,823.625
842.8139535,821.5813953
396.9032258,823.7419355
592.3636364,824.6666667
1048.647059,821.9607843
409.2,824.7
982.3191489,827.6170213
507.2619048,826.3809524
535.9285714,826.2142857
595.8888889,827.6111111
1186.95122,827.8536585
542,828.7272727
398.7692308,830.6153846
566.804878,829.195122
1193.791667,830.25
573.8421053,830.8421053
587.4230769,831.3461538
592.1111111,830.3333333
608,830.7
843.3,831.4
1039.9,830.4
1233.222222,831
1246.538462,831.2307692
1608.608696,831.9130435
1615.125,831.0416667
529.6060606,831.8484848
579.3703704,831.8148148
1145.75,831.6071429
1169.044444,832.0888889
514.6470588,833.1764706
519.1,833.2
649.3636364,833.2727273
1105.909091,833.3636364
617,834.3076923
996.8846154,834.6923077
1119.078431,833.3137255
1614,833.8
480.9032258,832.8064516
488.2325581,834.5581395
492.8965517,835.1724138
547.6129032,835
671.9090909,835.1818182
1037,834
1150.230769,836
1605.347826,835.3478261
582.1428571,836.7857143
603.7272727,836.2272727
611.625,835.375
845.5862069,836.4137931
1070.444444,836.7777778
1102.179487,836.3333333
1610.766667,837.6666667
520.4666667,838.0666667
589.7755102,838.8163265
1180.793103,836.8965517
320.625,839
613.8666667,838.9333333
863.2666667,839.2
981.6153846,839.5
1109.05,839.825
1245.622642,841.2641509
574.3571429,840.2142857
593.5,840.6666667
679.0689655,839.3103448
1033.09375,839.8125
1138.414634,840.3170732
1239.166667,840.4333333
486.2,841.5
491.6521739,842.3695652
646.2,841.45
1091.189189,840.4594595
523.9166667,842.0833333
556.1315789,841.0263158
1008.5,841.7142857
1192.122449,842.7959184
1083.87234,843.8085106
1127.378378,842.972973
1265.5,841.9666667
857.3636364,844.3636364
1033.609756,844.4878049
1183.882353,845.5882353
1294.892857,843.9642857
686.2727273,845.2272727
861.64,846.54
1000.121212,842.7878788
603.4,845.6
626.9069767,845.3488372
1089.333333,846.1111111
1206.242424,844.1515152
1253.411765,846.1764706
1605.894737,845.7105263
1009.977273,847.9090909
1275.619048,848.2857143
540.0526316,846.6842105
1581.740741,848.7037037
1587.607143,847.9642857
471.6,849.4
520.1111111,848.9777778
566.7826087,848.7391304
598.1333333,850.4166667
1111.6,849.4
1125.75,849.25
1223.086957,849.4347826
1263.77551,846.9183673
1614.173077,848.7115385
467.3548387,849.7741935
480.5833333,851.5
533.9183673,849.8367347
1076.285714,850.8428571
526.3636364,852.0606061
576,851.6666667
519,853.7692308
1134.455882,854.1470588
500.2352941,853.5294118
551.6666667,853.5333333
798,853.8
1014.388889,854.1111111
1094.419355,854.5806452
1118.972973,852.8918919
1171.888889,854.2777778
1579.16,855.28
1669.5,853.7142857
487.2941176,855.2647059
628.5483871,854.7096774
1104.307692,854.8461538
1261.046512,855.6511628
1572.730769,855.6538462
1070.1,855.9
1563.526316,857.2894737
1586.709677,855.483871
567.7307692,857.7692308
869.4090909,857.1818182
1132.545455,858.8181818
1199.470588,858
633.6666667,857.5333333
1207.5,858
616.8571429,859.0714286
673.2222222,859.0555556
1042.605634,857.3943662
1052.272727,858.0909091
1265.266667,859.6
1271.55,858.35
534.9,859.7
641.8333333,860.6666667
1059.076923,859.8461538
1106.785714,859.9285714
628.2777778,861.9444444
645.8571429,861.7857143
452.6363636,862.7727273
585.3157895,861.3157895
874.8888889,861.6666667
1083.296296,862.5925926
1088.777778,861.5
1160.6875,862.1875
526.9,863.05
1018,863.5
1122.282828,865.3636364
1563.5,862.9166667
1663.818182,862.7090909
625.7083333,864.4166667
1031.753846,863.9076923
1038.75,864.25
1656.235294,864.4705882
1676.264706,863.6764706
1104,864.6666667
1180.25,865.3333333
1268.380952,866.5238095
1319.151515,865.9393939
500.483871,865.6451613
1203.371429,865.8
438.7894737,867.4210526
466.8636364,867.6363636
544.5,867.5
603.625,867.7
1060.446809,866.7234043
1231.234043,868.0212766
1581.714286,867.5
1661.055556,868.0555556
1669.633333,866.4
1262.508772,868.8245614
1637.780488,867.5853659
1070.527778,870.2222222
1092.904762,868.1904762
1157.818182,869.3333333
1308.96875,868.90625
477.8846154,870.3846154
497.1142857,870.0571429
622,869.5
982.3563218,871.7586207
1038.714286,869.5142857
1050.555556,869.3333333
1067.230769,870.7307692
1145.473684,870.5789474
1190.592593,869.6296296
1642.96875,869.8125
1677.179487,870.3846154
469.7,870.7
531.6153846,870.6153846
450.5,872
511.4545455,871.8181818
1032.44,871.44
1080.769231,873.2564103
1096.354839,872.0645161
1108.952381,874.3809524
1625.170213,872.2340426
1057.625,874.55
1320.317073,874.097561
488.4230769,874.3846154
592.5333333,875.1333333
598.6666667,875.1111111
1154.104167,874.8333333
1376.458333,875.4166667
419.5714286,876.6190476
567.1794872,877.1794872
1210.258621,875.5
1135.943396,877.6037736
469.5833333,876.5416667
505.9545455,877.8409091
533,877.8235294
558.7894737,878
1032,877.4444444
1121.875,878.625
1148.538462,878.6153846
1177.896552,878.6896552
1232.826087,877.5217391
1286.589744,879.4615385
512.1489362,880.3191489
528.7941176,879.4117647
539.2444444,878.6444444
545.0666667,879.7333333
1084.666667,879.952381
1229.407407,880.5185185
550.3,881.9
667.5,880.7777778
672.3333333,882.3888889
986.0909091,882.0909091
1073.307692,881.1923077
1170.588235,880.1176471
467.4285714,882.047619
610.3404255,882.6808511
580.5384615,882.5384615
598.2307692,882.7692308
1054.689655,882.8965517
1164.5,882.5
1209.773585,886.7924528
1099.428571,884.3714286
1144.428571,884.1428571
1200.6,883.1
471,884.8076923
555.3793103,885.2758621
602.8125,884.6875
855.1142857,884.2571429
1023.15,884.9
1059.863636,885.4545455
1107.857143,885.4285714
1172.235294,884.6470588
1238.916667,884.8333333
1283.307692,885.0769231
1295.085714,884.2
533.2608696,885.7391304
1258.583333,886.0833333
1272.107143,885.8214286
1318,886.6666667
1330.272727,885.8181818
1623.705882,886.8823529
234.9615385,887.4230769
504.0833333,886.9166667
1029.458333,887
1090.789474,886.5526316
1136.372549,888.3333333
1223.478261,887.4782609
470.2666667,889.4666667
587.0769231,888.0384615
1230.142857,888
1246.87234,887.7021277
1302.888889,887.8888889
1619.15,888.45
607.7333333,888.9333333
615.2,889
474,890.1
542.8035714,889.25
1126.348837,889.8837209
465.9423077,889.3846154
1143.185185,891.5925926
1250.5,892.4
1330.829787,890.5957447
1094.666667,892.0833333
1260.8,891.76
233.3684211,892.7368421
1051.3125,893.71875
1106.883721,891.2093023
1233.180328,893
501.8636364,894
