X,Y
331.8125,2488.9375
403.6363636,2489.018182
411.3647059,2488.352941
296.3214286,2490.035714
230.1132075,2491.132075
561.9264706,2492.102941
330.75,2495.45
723.5,2495.238095
228.3114754,2496.540984
289.6315789,2497.526316
635.297619,2496.738095
224.2285714,2501.571429
721.4444444,2500.472222
1167.959184,2499.632653
288.1111111,2503.222222
715.0555556,2503.638889
1159.134021,2503.587629
628.45,2506.525
811.3125,2507.8125
1166.535211,2507.169014
1159.552632,2510.868421
897.0487805,2511.097561
362.4576271,2513.881356
632.5,2514.630435
547.5,2518.6
1595.636364,2518
518.375,2523.175
1200.615385,2527.923077
1595.823077,2530.215385
321.1081081,2528.243243
706.1515152,2529.424242
278.0909091,2530.181818
846.6216216,2534.648649
405.875,2540.125
866.9,2541.2
1591.034483,2542.37931
410.7916667,2542.625
712.5714286,2544.857143
868.6666667,2545.083333
1348,2544.5
1386.851852,2545.888889
387.7906977,2544.767442
568.9285714,2548.464286
1343.723404,2550.340426
1404.890244,2549.756098
188.8787879,2550.878788
1389.7,2552.95
1395.818182,2552.327273
1308.590909,2552.545455
1594.291667,2552.208333
533.6296296,2556.148148
1595.011765,2564.717647
758.7142857,2567.904762
558.037037,2566.259259
763.3333333,2570.466667
910.1111111,2569.555556
563.3157895,2571.210526
1053.364964,2569.080292
552.3333333,2573
769.7777778,2573.911111
1046.4,2574.25
1314.575758,2575
459.1463415,2577.073171
559.8450704,2576.619718
1046.853659,2578.097561
1281.976744,2578.418605
554.375,2579.875
1319.833333,2578.944444
549.6666667,2579.746667
1592.131579,2579.631579
557.2716049,2584.592593
1233.231884,2586.318841
1588,2588.1875
1228.229167,2590.802083
949.0833333,2590.277778
554.9130435,2590.652174
560,2591
542.875,2591.5
551.44,2592.913333
541.7111111,2598.6
547.8275862,2601.83908
655.625,2601.458333
555.8090909,2605.045455
864.0243902,2604.341463
378.3125,2606.1875
384.7291667,2605.4375
634.1282051,2604.025641
658.137931,2605.724138
371.6333333,2607.633333
651.8095238,2607.214286
558.8545455,2609.163636
687.2916667,2609.416667
639.6222222,2608.577778
380.4722222,2611.833333
386.6349206,2615.15873
390.25,2612.65625
635.1558442,2612.714286
645.5671642,2614.119403
1080.878788,2613.424242
1257,2614
628.4285714,2616.616071
1587.257813,2614.804688
642.5952381,2620.654762
973.3571429,2620.285714
968.8181818,2622.181818
1579.910256,2622.461538
446.5555556,2625.679012
517.2,2628.2
525.1864407,2628.288136
808.6666667,2627.575758
419.2916667,2629.6875
410.65625,2630.71875
518.6538462,2632.846154
1584.45614,2628.964912
417,2634.388889
1589.170213,2632.765957
528.4821429,2634.035714
422.86,2636.48
1314.930556,2635.819444
1582.355556,2636.533333
1222.9375,2638.1875
519.2941176,2638.176471
1202.222222,2640.833333
1243.666667,2640.888889
1583.148936,2645.234043
425.7777778,2642.888889
1229.365385,2643.634615
1234.282609,2643.130435
1287.25,2644
430.4382022,2649.044944
1243.08,2650.82
1201.083333,2655.166667
925.627451,2656.156863
1196.762887,2653.793814
498,2658.506494
1582.5,2659.5
606.442623,2660.918033
1189.711538,2659.884615
435.7777778,2658.238095
429.6285714,2659.614286
1197.588235,2663.705882
1192.608108,2667.391892
1411.258333,2663.116667
431.9767442,2668.465116
437.483871,2666.419355
597.2580645,2666.16129
555.6341463,2667.682927
1282.925,2667.725
1183.714286,2665.446429
1404.222222,2669.244444
441.0740741,2668.888889
1338.333333,2669.888889
1526.25,2669.666667
511.6538462,2670.576923
600.3684211,2670.263158
1182.690476,2671.714286
435.6071429,2672.535714
504.630137,2672.520548
369,2674.5
440.1785714,2676.27381
723.5675676,2676.918919
1191.78,2675.7
1312.4375,2677.1875
1184.323529,2677.382353
995.6190476,2680.428571
1129.25,2680.211538
1176.654676,2681.273381
408.5692308,2681.061538
1314.633333,2682.066667
1522.571429,2681.742857
1134.869565,2683.043478
1185.775862,2683.551724
1394.5,2683.727273
853.0638298,2684.659574
1472.564103,2685.435897
375.7272727,2684.954545
1319.961538,2685.307692
1172.625,2687.75
1286.698113,2687.226415
599,2691
1177.564103,2691.923077
1282.821429,2692.339286
376.3636364,2693.675325
601.85,2693.5
1170.75,2693.525
1391.948276,2692.413793
989.5416667,2695.125
1183.833333,2693.242424
1169.9,2697.8
1176.626866,2698.895522
1280.7,2697.65
592.3870968,2698.951613
602.7924528,2699.490566
992.2380952,2700.857143
1390.212766,2698.680851
598.5595238,2705.011905
998.7938144,2700.731959
1166.943182,2706.193182
1398,2704.375
1410.933962,2705.301887
633.7,2705.7
1183.5,2704.571429
1385.197452,2707.369427
1400.315789,2708.736842
1179.611111,2709.277778
1173.733333,2711.533333
792.3125,2712.375
1150.153846,2713.153846
664.5428571,2713.814286
992.0153846,2712.807692
659.3265306,2717.142857
864.8,2716.5
1140.743902,2715.682927
1180.142857,2719.714286
998.4761905,2719.190476
666.3913043,2721.173913
993.5,2722.46875
1135.847458,2721.898305
891.1875,2723.5
843.5806452,2725.580645
1578.6,2725.15
1138.896552,2727.827586
1371.333333,2728.980392
1574.362319,2731.26087
839.7692308,2730.153846
996.8421053,2728.842105
1084.119403,2728.447761
1142.53125,2733.40625
1169.472222,2731.611111
1365.6,2732.4
966.5,2734
1079.296296,2732.777778
1085.608696,2733.608696
1149.033333,2735.833333
1161.828571,2736.685714
1085,2738.135135
823.9325843,2738.41573
1077.5,2738.592593
1083.56,2742
896,2741.789474
1443.567164,2742.626866
227,2745.884615
1083.214286,2747
1238.576271,2744.440678
1076.761905,2746.238095
1469,2746.8
1475.627451,2748.235294
1077.32,2754.573333
1468,2754.013333
1082.071429,2756.071429
960.15,2757.05
1403.585366,2758.121951
1075.574074,2765.175926
1343.576923,2763.538462
743.9066667,2766.4
1347.018519,2766.907407
1567.898148,2770.555556
1431.230769,2771.5
1031.121212,2773.363636
1071.529412,2777.058824
1279.47619,2777.492063
830.1052632,2779.631579
665.6724138,2779.637931
1423.058824,2778.897059
669.4666667,2784.066667
983.9,2780.275
1563.523077,2785.923077
991.6145251,2786.581006
1417.5,2786.357143
1423.210526,2787.078947
1381.837838,2789.648649
1391.047619,2791.428571
1561.7,2792.2
1561.363636,2799.5
1553.333333,2802.083333
1557.536585,2807.219512
1554.24,2812.2
751.3235294,2810.088235
881.5,2810.681818
890.625,2811.5
885.0322581,2814.935484
1263,2815.130435
1019.592593,2816.925926
889.4857143,2818.4
1556.571429,2818.952381
894.125,2822.625
882.1869159,2822.383178
1076.5,2826.5
1556.4,2827
887.2857143,2828.5
1146.672414,2827.224138
1150.909091,2829.454545
883.5483871,2832.709677
1021.27027,2828.918919
888.375,2831.375
1552.5,2831.565217
1147.941176,2832.647059
1020.117647,2834.970588
1142.864865,2833.540541
945.44,2838.2
908.2142857,2838.785714
1327.174419,2838.709302
1138.690141,2840.211268
888.9333333,2841.266667
949.6,2840.7
1130.743902,2842.195122
1334.609756,2842.829268
881.0754717,2844.90566
1209.433333,2843.566667
1330.166667,2847.597222
1228.023529,2847.964706
1337.272727,2848.5
877.4615385,2850.076923
945.5454545,2850.090909
1552.189873,2850.512658
872.0487805,2853.487805
1342.366667,2857.333333
1211.5,2859.285714
557.8181818,2860.727273
704.8125,2863.3125
1547.645161,2863.83871
709.9333333,2866.6
738.8448276,2869.577586
747.4029851,2866.58209
921.4117647,2868.117647
926.6756757,2869.054054
1208.119048,2870.214286
1201.590909,2872.090909
300.2222222,2874.111111
598.7818182,2872.854545
744.95,2874.25
805.3888889,2873.388889
924.4042553,2873.723404
932.0833333,2873.125
694.2682927,2874.390244
1211.5,2874.333333
1196.588235,2874.735294
730.3894737,2875.515789
943.030303,2876.090909
1441.071429,2875.714286
726.0769231,2878.230769
741.0769231,2877.692308
1207.355556,2877.311111
1445.277778,2877.388889
1450.528302,2879.660377
549.5454545,2879.045455
699.7142857,2880.285714
920.8378378,2877.081081
1192.294872,2879.012821
1543.310345,2881.862069
928.1025641,2879.410256
1456.529412,2879.235294
934.0980392,2880.235294
941.9375,2880.9375
1441.025641,2881.179487
719.024,2883.872
728.1621622,2883.675676
1202.039216,2881.411765
1512.147059,2882.235294
916.7866667,2882.36
924.9047619,2883.285714
1462.348837,2882.697674
944.4615385,2883.846154
1470.487805,2886.585366
1516.75,2885.5625
920.4864865,2887.864865
939.4461538,2887.769231
1383,2887.485714
1524.583333,2887.041667
928.2142857,2888.452381
1533.811594,2888.826087
1257.7,2889.7
922.7931034,2893.327586
1205.5,2890.9375
916.9375,2892.75
1387.44,2892.92
1542.419355,2896.709677
304.5,2894.6875
942.7407407,2896.592593
1398.207792,2898.077922
922.6767677,2901.666667
306.6842105,2903.263158
1412.083333,2901.375
1543.916667,2905.166667
915.9130435,2906.956522
1537.985915,2910.464789
926.7540984,2910.213115
908.6071429,2913.821429
666.15,2916.45
671.4482759,2915.689655
1537.142857,2919.214286
912.4545455,2919.590909
658.1129032,2921.435484
703.4761905,2921.619048
1449.442308,2923.480769
909.7894737,2926.947368
938.8928571,2929.25
919.9587629,2930.391753
911.3571429,2933.607143
513.4736842,2934.368421
989.5698925,2929.129032
1532.267606,2936.225352
935.35,2934.45
1466.695652,2935
873.2903226,2935.709677
927.1538462,2937.923077
932.047619,2938.619048
993.8253968,2940.285714
1527.705882,2939.45098
1472.363636,2940.090909
986.1071429,2940.059524
911.0545455,2940.909091
919.8766234,2942.519481
508.6666667,2944.888889
929.4833333,2944.283333
1527.731707,2947.243902
871.5,2945.642857
919.1666667,2950.041667
981.8468468,2949.936937
991.08,2950.8
932.6491228,2950.631579
503.9166667,2952.333333
1497.444444,2951.833333
868.8611111,2951.888889
915.5735294,2954
1505.710526,2953.868421
1528.28125,2953.854167
1519.92,2954.6
927.6428571,2954.785714
1514.060606,2954.848485
866.0943396,2957.622642
1063.37037,2958.666667
1524.150794,2966.404762
649.2580645,2961.935484
912.1962617,2962.457944
1069,2962.8
313.6938776,2964.653061
955.7446809,2964.12766
902.3018868,2964.698113
1065,2965.7
1107.372093,2965.976744
897.9210526,2967.710526
956.0322581,2971.612903
1103.677083,2976.416667
1099.068966,2974.586207
751.0888889,2972.555556
896.6282051,2974.012821
745.5762712,2976.559322
321.96,2976.84
954.3125,2978.53125
1070.090909,2978.363636
1109.361702,2978.191489
500.3181818,2979.818182
749.8928571,2979.964286
1075.535714,2979.035714
755.3611111,2982.458333
894.9666667,2980.7
899.9411765,2981.441176
1076.5625,2983.84375
908.125,2984.625
1523.506667,2983.706667
747.9666667,2985.316667
1109.456522,2985.434783
896.2105263,2985.315789
882.7727273,2990.378788
909.2105263,2987.947368
755.1290323,2990.806452
905.4864865,2994.009009
1522.842105,2992.842105
895.3275862,2994.258621
889.0533333,2996.72
899.5714286,2998.928571
912.1142857,2998.314286
1520.0625,2997.5625
702.2,3001.482353
905.509434,3003.377358
695.9230769,3005.576923
1269.454545,3006.454545
1360.5,3007.692308
1516.777778,3006.666667
1268.189189,3012.567568
1275.122449,3012.979592
1281.40625,3014.4375
1261.666667,3015.314815
1520.054054,3019.891892
521.4736842,3023.368421
1304.6,3025.96
1209.414634,3027.536585
1413.48,3026.52
1417.846154,3029.980769
1517.857143,3028.2
1425.59322,3031.508475
905.1935484,3032.693548
1434.138889,3033.083333
1513.310345,3033.275862
1314.2125,3035.2125
901.2727273,3038.145455
1504.735294,3038.470588
907.2553191,3042.191489
952.2857143,3043.5
1500.25,3042.886364
1219.311475,3043.5
522,3047
653.9333333,3047.8
1219.03125,3052.84375
1500.826087,3050.456522
678.8636364,3050
908.1851852,3050.703704
615.5,3050.636364
913.4305556,3054.347222
1338.674419,3053.976744
1344,3057.766667
1507.0625,3055.296875
681.1774194,3060.080645
909.245283,3062.207547
1349,3062.441176
1510,3064.287879
1350.5,3067.857143
1502.333333,3068.111111
905.9875,3069.2125
482.2631579,3071.894737
648.1111111,3073.185185
1488.136364,3073.454545
1495.043478,3072.884058
1507.358974,3073.923077
381.2131148,3073.819672
921.1290323,3074.548387
700.5384615,3077.794872
911.4102564,3075.128205
927.739726,3078.191781
1047.072464,3078.478261
906.7076923,3080.123077
480.0588235,3080.745098
1502.87963,3083.648148
904.1333333,3088.233333
711.6176471,3090.117647
883.5,3089.692308
1382.071429,3090.857143
878.8275862,3095.103448
581.4545455,3104.806818
1224.041667,3106.375
1500.948276,3107.155172
576.25,3109.75
1499.047619,3123.333333
1126.265625,3125.796875
1131.37037,3127.333333
551.44,3131.2
558.8974359,3131.487179
1121.644444,3132.4
1128.357143,3132.107143
1377.26087,3133.304348
1149.115385,3134.5
1125.033333,3137.55
1382.911765,3136.794118
1398.827586,3138
1391.307692,3139.384615
1150.46875,3141.84375
1131.2,3142.875
1130.571429,3148.857143
701.1363636,3146.681818
1124.488889,3147.688889
699.2727273,3154.409091
1129.166667,3155.166667
1499.555556,3155.972222
516.3076923,3156.038462
1193.40625,3159.65625
1188.425,3161.075
1478,3165.8
1499.5,3167.702703
913.9375,3168.171875
919.1886792,3172.584906
603.3333333,3174.111111
920.6585366,3178.365854
1452.814286,3177.9
1443.365854,3180.195122
1437.928571,3181.75
1430.418182,3184.054545
1417.867647,3187.367647
541.5,3188.727273
1500.625,3190.9375
694.5,3194
1500,3196
1020.0625,3204.65625
994.7826087,3204.913043
1500.195122,3204.536585
996.754717,3210.716981
990.4489796,3212.459184
985.7142857,3216
1497.745763,3217.313559
606.5789474,3216.789474
1140.5,3219.5
987.6363636,3220.909091
609.25,3223.34375
1495.896552,3229.827586
1120.122222,3232.6
471.0238095,3234.880952
1155.709677,3240.258065
607.2777778,3239.5
994.2,3243.466667
1150.866667,3243.466667
736.5205479,3248.719178
602.9108911,3251.881188
1157.304348,3247.695652
1392.358974,3248.564103
1403.652778,3248.305556
1381.640449,3248.707865
487.0714286,3250.428571
1415.4,3250
1421.722222,3251.444444
740.7333333,3253.066667
1019.464286,3252.285714
646.516129,3254.129032
1431.5,3253.366667
1439.461538,3253.923077
491.95,3255
1021.270833,3256.770833
1158.145833,3254.854167
1449.3,3256.666667
592.0991736,3264.033058
1149.756757,3255.283784
495.4444444,3260.166667
773.3235294,3261.132353
1153.571429,3260.857143
1159.222222,3261.644444
1152.979592,3265.408163
519.3333333,3264.888889
586.8333333,3267
501.7692308,3266.038462
804.6486486,3266.864865
509.3636364,3267.681818
1477.5,3267.366667
1151.315789,3269.842105
821.3571429,3272.642857
1162.46875,3273.15625
1344,3274.75
1167.42,3276.5
1154.725806,3276.693548
1337.115385,3277
818.3870968,3278.354839
822.5882353,3278.117647
827.7826087,3278.369565
1175.222222,3278.592593
1286,3279
911.5483871,3282.580645
1174.209677,3282.887097
1282.761905,3284.952381
819.1827957,3288.064516
826.2,3285.233333
926.7222222,3288.944444
915.4197531,3293.17284
934.8214286,3296.392857
926.2268041,3298.886598
639.0882353,3302.411765
929.8461538,3307.653846
810.0761905,3311.761905
935.3571429,3313.404762
1482.791667,3315.708333
1494,3314.955556
1494.5,3324.328125
1491,3322
818.2173913,3333.188406
532.1578947,3334.157895
795.3636364,3333.727273
694.6666667,3336.031746
1394.913043,3339.217391
698.2962963,3340.111111
1490.777778,3339.247863
537.7777778,3340.555556
544.9230769,3341.615385
697.890625,3345.75
823.754717,3341.113208
1389.59375,3342.40625
1451.5,3343.5
1475.846154,3342.961538
1407.990476,3344.095238
1445.210526,3343.842105
1463.210526,3343.644737
862.2857143,3347.357143
593.6551724,3352.034483
1310.351351,3354.351351
1304.189189,3358.135135
1429.529412,3360.352941
911.6,3364.4
1489.597015,3366.626866
887.3529412,3370.323529
882.1333333,3373
999.0263158,3375.605263
890.5,3377.75
881.969697,3379.848485
894.6578947,3377.289474
891.0833333,3383.458333
897.2807018,3383.473684
1417.869565,3384.565217
897.5862069,3389.931034
1005.434783,3389.536232
1410.5,3390
882.6333333,3391.633333
1325.5,3393
1383.6,3392.25
1391.275862,3393.827586
1400.705882,3393.588235
1008.527778,3395.972222
884.25,3397.875
1004.114754,3398.42623
891.7,3400.6
1164.394737,3402.342105
1191.75,3406.333333
1424.606061,3407.848485
892.0392157,3408.509804
901.5319149,3408.212766
675.5,3411.5
901.2222222,3415.111111
1494.583333,3413.833333
895.0617284,3417.802469
1248.543478,3416.5
755.5483871,3418.83871
1065.576923,3420.217949
1102,3420
610.5714286,3426.238095
1061.897436,3425.487179
1172.222222,3426.555556
1067.8125,3428.3125
1102.529412,3427.205882
1288.081967,3429.967213
1105.444444,3432.555556
1293.625,3433.425
1068.35,3434.65
1329.037037,3437.685185
1072.40625,3437.46875
1346.046512,3437.511628
1061.679104,3436.395522
1452.913793,3438.775862
1371.230769,3439.538462
1358.569231,3440.692308
1387.410714,3440.75
1402.32,3440.68
1409.833333,3441.5
1061.882353,3445.294118
1415.833333,3444.466667
1500.315789,3444.421053
1057.942857,3446.542857
1423.487805,3447
1434.772727,3448.409091
1450.103448,3449.62069
1069.368421,3446.666667
1062.914286,3453.371429
1201,3456.2
723.3125,3473.375
795.125,3473.833333
926,3474.826087
1029.277778,3478.388889
1022.555556,3478.888889
913.6571429,3482.485714
926.25,3480.833333
1026.551724,3482.551724
801.7971014,3487.463768
789.3157895,3495.307018
1430.294118,3497.676471
1424.363636,3498.090909
1390.125,3499.125
1395.965517,3498.931034
1416.333333,3499.138889
624.6666667,3500.333333
723.4615385,3503.653846
1189.42,3506.58
805.8837209,3517.116279
1157.909091,3516.5
1148.566667,3523.433333
1338.365854,3524.926829
1153.947368,3527.842105
1304.583333,3527.333333
1161.90625,3529.15625
1295.384615,3529.25641
1286.529412,3531.529412
1280.5,3533.5625
1168.117647,3534.588235
664.6333333,3536.566667
599.5416667,3537.104167
605.72,3543.32
711.2142857,3543.5
1079,3544.8125
606.7857143,3547.357143
1067.928571,3547.5
1499.468085,3546.234043
1406.756757,3559.027027
1399.189189,3562.27027
877.3058824,3561.988235
957.5,3564
869.1914894,3567.617021
886,3568
614.9117647,3568.264706
1504.333333,3571.866667
617.1162791,3574.44186
1356.555556,3574.666667
1477.636364,3574.681818
1348.285714,3577.5
868.7954545,3577.840909
875.5,3578.5
929.4444444,3579.5
959.32,3579
771.5,3579.5
884.7321429,3579.160714
1375.619048,3580.571429
868.3030303,3585.969697
1116.533333,3586.533333
1123.984615,3589.784615
1130.796296,3588.777778
884.265625,3590.765625
1321.625,3591.875
804.1428571,3594.357143
1316,3594.964286
868.244898,3595.857143
1133.545455,3596.090909
863.2142857,3597.785714
860.5609756,3602.097561
883.4,3604.066667
1013.404762,3608.25
1006.75,3605.25
862.2432432,3608.378378
868.2622951,3605.016393
803.7090909,3608.427273
880.25,3610.05
857.6470588,3611.176471
1008.346154,3611.269231
850.3846154,3612.461538
872.2195122,3611.841463
731.2162162,3614.918919
881.9701493,3614.925373
737.46875,3615.96875
854.2931034,3615.896552
713.3333333,3617.166667
722.4166667,3617.416667
848.5,3616.5
869.5652174,3617.652174
700.7647059,3619.411765
711.1333333,3619.466667
887.8181818,3618.840909
1013.046154,3618.923077
874.4285714,3619.142857
772.1481481,3623.925926
882.1428571,3624.107143
962.75,3626.55
1492.186047,3625.27907
1021.114583,3625.447917
872.6226415,3628.292453
917.6428571,3627.928571
1015.705882,3630.352941
958.40625,3631.78125
875.8205128,3635.076923
880.4615385,3633
1426.5,3634.5
883.6727273,3637.836364
916.1463415,3635.780488
1308,3638.241379
920.3548387,3643.354839
791.2835821,3647.044776
883.8153846,3647.923077
859.5,3651.285714
881.5416667,3652.875
890.8,3653.12
1474.75,3654.25
785.2954545,3656.204545
885.1818182,3657.327273
890.8148148,3658.259259
717.5,3660.5
894.1111111,3663.333333
887.7380952,3665.690476
714.52,3667.76
1400.372549,3667.862745
1084,3668.037037
891.6410256,3672.102564
810.7714286,3672.6
760.5,3674
1250.6,3674.6
1352.806452,3675.032258
1264.8,3678
1344.984375,3677.984375
890.6818182,3681.931818
1434.484848,3680.424242
688.375,3689.25
891.4347826,3689.173913
692.1666667,3695.833333
1012.121951,3695.560976
1319.487805,3702.146341
1176,3705
1485.7,3705
1344.058824,3709.529412
1483.866667,3711.366667
843.1111111,3711.444444
1487.288889,3721.577778
910.4,3724.9
1253.666667,3726.785714
762.4038462,3734.076923
1234.259259,3735.888889
1512.09375,3737.65625
759,3738.5
1241.7,3739.3
1238.318182,3740.045455
756.0909091,3743.242424
1232.25,3741.71875
1226.098039,3745.764706
1322.888889,3748.111111
750.5882353,3749.367647
1230.117647,3748.588235
1673,3748.5
1201.806452,3751.451613
1233.606061,3751.757576
1227.9375,3752.8125
1105.263158,3760.315789
1493.432432,3759.918919
743.3409091,3763.727273
1080.542373,3768.423729
741.2417582,3775.637363
1117.589744,3776.230769
1212.108108,3777.567568
1321.25,3780.5
882.1153846,3783.846154
1117.473684,3782.947368
744.1612903,3785.419355
877.75,3788.0625
1041.459459,3790.324324
1259.380952,3789.380952
750.8165138,3793.366972
1122.828571,3789.557143
774.9545455,3793.090909
793.3333333,3795.333333
1263.928571,3802.845238
1024.545455,3806.136364
1257.676923,3807.753846
984.5254237,3809.491525
1467.153846,3811.230769
1427.578947,3814.684211
1360.8,3815.5
1420.181818,3817.272727
912.7368421,3817.631579
962.8571429,3822.071429
1521.259259,3822.666667
988.0816327,3827.326531
1351.957447,3831.93617
1608.741935,3832.16129
832.3333333,3835.309524
911.5,3835.5
1613.810811,3834.216216
1625.8125,3835.8125
1635.192982,3838.877193
1293.794872,3839.358974
1538.742857,3841.6
1643.853659,3840.634146
1660.896104,3841.038961
1669.388889,3841.194444
886.125,3841.458333
1619.858696,3838.521739
1665.1,3844.25
1648.416667,3843.083333
1627,3843.264706
1633.741379,3844.327586
1682.363636,3845.045455
1688.269231,3846.596154
1671.222222,3846.25
1671.088889,3851.8
1677.707317,3849.97561
1661.95,3849.5625
1686.641026,3852.974359
1691.692308,3858.871795
1046.882353,3858.411765
1697.466019,3864.23301
1494.363636,3869.727273
837.5416667,3872.291667
974.5925926,3873.925926
955.36,3874.28
828.4285714,3877.785714
956.2758621,3878.103448
1105.227273,3880.863636
935.173913,3895.717391
1006.857143,3899.5
1162.4,3908.1
855.3125,3908.28125
1530.466667,3914.333333
1697.763636,3922.636364
1693.333333,3930.923077
1345.181818,3929.181818
1569.5,3945
1686.393939,3955.939394
1063.833333,3968.916667
1683.5,3969.625
1064.155556,3976.111111
1656.428571,3975.904762
1063.16129,3982.225806
1307,3987.5
1111.958333,3994.291667
1000.970588,3994.352941
951.2142857,3997.5
1575.130435,3998.934783
1197.52381,4000.595238
1048.517241,4009.482759
1636.5,4011.285714
1202.904762,4010.309524
1595.125,4012.0625
959.0454545,4016.590909
1207.090909,4017.636364
1207.516129,4023.16129
967.3157895,4024.789474
1217.571429,4031.964286
1092.8125,4042.625
1652.986486,4049.689189
1495.176471,4054.235294
1613.382353,4065.911765
1531.69697,4068.121212
1531.675676,4073.783784
1202.888889,4076.222222
1200.909091,4079
1202.941176,4085.647059
1355.387097,4087.709677
1412.5,4088.5
1203.846154,4091.461538
1299,4091.5
1412.875,4096.125
1298.5,4097.5
1206.9375,4098.5
1086.458333,4111.875
1534,4113.8
1359.388889,4119.5
1429.976744,4122.302326
1360.916667,4123.916667
1277.366667,4125.866667
1229.875,4129.125
1463.580645,4150.548387
1225.222222,4155.388889
1247.030303,4160.666667
1267,4163.5
1288.809524,4169.666667
1298.510638,4171.87234
