X,Y
1353.122951,3069.934426
1383.104712,3075.240838
639.5882353,3069.452941
738.0985915,3073.596244
1141.459016,3078.103825
480.0496894,3080.037267
666.2674419,3074.046512
698.5163043,3074.48913
1239.559633,3080.877676
1398.513605,3079.472789
971.6460674,3080.926966
757.6019417,3074.033981
1215.022427,3080.622691
1274.161677,3076.137725
1446.387205,3078.542088
1262.490196,3079.784314
649.9416058,3081.19708
676.7715232,3080.347682
1161.636364,3082.068182
1466.298701,3082.046382
557.852071,3077.994083
797.8491296,3083.836557
710.9481707,3082.969512
1348.90099,3085.267327
579.1818182,3083.322314
729.7118644,3083.5
742.8055556,3085.472222
1491.890656,3081.797217
1153.401163,3089.180233
1196.198718,3084.891026
1310.126168,3084.841122
1476.331361,3081.207101
504.1503268,3086.316993
640.9012097,3091.332661
782.4466019,3087.849515
1363.747368,3087.989474
688.9031414,3090.722513
792.11,3088.61
1182.976923,3088.946154
1253.157303,3086.808989
1429.275391,3082.330078
1446.334802,3093.960352
1513.911271,3088.784173
359.7610837,3086.79803
1392.304545,3090.127273
471.0326531,3093.391837
671.9632353,3092.551471
1224.524272,3096.152104
533.970297,3092.693069
584.4205607,3095.906542
600.4136364,3087.663636
1133.970238,3091.517857
1276.4375,3096.096814
1300.240642,3097.687166
1374.619048,3090.678571
711.6706349,3094.055556
1346.513333,3099.053333
1456.643678,3095.971264
630.4050633,3097.835443
657.4331797,3094.682028
739.1688312,3099.798701
1243.042623,3101.35082
1140.971429,3100.590476
669.9666667,3110.238095
1173.364562,3100.668024
1439.7,3099.781818
773.4189189,3100.328829
1198.962085,3104.684834
1128.174419,3104.802326
568.4455446,3103.178218
628.0161943,3104.866397
722.8348794,3108.426716
1460.540881,3107.025157
483.3552124,3104.573359
603.9417476,3110.543689
761.1139896,3117.979275
1120.823881,3108.567164
687.1012146,3110.459514
703.6760563,3108.767606
1158.814745,3108.871456
1262.238683,3106.872428
1472.411392,3105.708861
374.2222222,3111.192593
555.0235294,3108.388235
1226.771084,3108.078313
737.4752475,3107.663366
1139.701493,3109.746269
769.1167883,3110.189781
789.0036496,3109.478102
1189.179104,3110.910448
1239.995349,3116.981395
1484.675393,3109.623037
499.9465649,3109.671756
1321.71875,3109.65625
621.6755319,3114.069149
519.2892562,3114.991736
805.5588972,3118.157895
1133.244898,3122.548105
1149.162393,3117.264957
645.2762431,3117.187845
748.8175439,3118.77193
1284.972603,3118.489726
774.8562092,3121.248366
1334.459821,3119.357143
1433,3117.15493
1267.6,3118.354545
1365.572414,3121.365517
540.1315789,3122.723684
907.8163265,3121.459184
1411.950249,3118.781095
1502.870942,3117.834416
699.8453608,3129.219931
1228.453222,3128.239085
1213.263538,3120.064982
1183.775148,3120.698225
1192.873626,3126.379121
1352.898734,3126.234177
1427.181818,3125.575758
475.1282051,3130.05641
715.9126761,3126.529577
1476.218884,3122.487124
1496.49,3127.3
386.5657492,3122.229358
620.9909502,3128.334842
733.0081466,3133.12831
1156.405694,3129.572954
666.3133641,3125.16129
1443.698413,3130.142857
1457.647416,3127.793313
531.6606061,3138.781818
789.0535492,3135.575342
485.8231707,3131.353659
500.8205128,3131.346154
654.5910448,3132.358209
1174.308,3131.272
755.6090426,3136.473404
1194.036649,3137.842932
1250.074236,3135.633188
574.7560976,3140.99187
402.8730159,3143.702381
492.5301205,3139.156627
1492.893805,3140.115044
682.8616188,3134.381201
642.3014706,3145.8125
1384.224,3143.12
709.9802632,3142.625
1142.55711,3139.552448
1458.461059,3147.040498
779.4606061,3145.660606
1121.658537,3143.219512
1164.701245,3144.502075
662.1428571,3145.083333
606.0133333,3145.266667
685.3360996,3147.580913
1336.561404,3145.877193
699.0955414,3149.961783
775.4230769,3152.961538
1130.090909,3151.848485
1180.296296,3152.155556
500.0872483,3153.338926
747.0352697,3152.599585
484.2977778,3155.855556
1477.614853,3145.091537
532.4164706,3151.378824
1210.344569,3151.325843
1233.473545,3153.616402
1416.278351,3157.536082
635.3435115,3155.633588
1143.905263,3157.2
590.2873563,3160.448276
1184.703884,3162.650485
1279.512195,3158.365854
1499.191837,3158.983673
547.9534884,3159.162791
679.5369128,3160.328859
762.8816568,3161.295858
1350.210526,3156.753036
554.462766,3164.888298
1169.503106,3165.065217
1311.260606,3162.630303
524.6869565,3166.365217
631.6142132,3167.730964
1125.298246,3162.840156
1427.035971,3166.151079
1449.724752,3159.962376
1467.132394,3167.394366
507.5086207,3164.883621
777.1780105,3169.104712
1440.346154,3168.567308
1099.82963,3170.948148
1227.553957,3169.611511
1354.444444,3168.37037
1141.324242,3175.821212
1205.90566,3177.388679
1247.190751,3173.312139
1157.913738,3166.761981
699.5308642,3174.888889
1184.765363,3176.139665
1422.676259,3176.158273
1381.35,3174.17
495.7935484,3176.574194
1438.171598,3178.100592
1500.244565,3176.288043
533.3823529,3176.305882
1218.064815,3176.564815
482.972028,3175.524476
680.4819277,3176.975904
720.5238095,3185.306122
1351.296875,3178.992188
1127.72028,3179.440559
1372.240385,3182.307692
1098.635468,3184.359606
1113.916364,3181.650909
420.0105263,3183.284211
644.0542636,3189.100775
1398.03301,3179.613592
766.2193548,3186.683871
1157.090909,3189.147727
1171.682243,3185.35514
1189.555224,3187.58806
1228.944751,3187.331492
504.1596091,3188.283388
1265.752988,3187.561753
1474.421731,3182.823204
524.1542857,3191.125714
676.6044776,3190.597015
1145.648649,3191.945946
1500.334783,3189.095652
729.754386,3187.649123
1414.014235,3193.946619
662.7525253,3190.550505
684.75,3194.048077
1433.357798,3191.917431
1486.183051,3185.857627
1170.950413,3196.958678
483.7298578,3193.677725
743.5876068,3192.84188
1245.224719,3188.634029
1460.471366,3194.407489
749.8402062,3207.487113
1131.183333,3195.85
697.2365591,3199.247312
1115.678571,3197.849206
1216,3192.546296
1192.936752,3205.010256
1334.100917,3197.027523
1450.990826,3197.146789
433.4561404,3199.105263
554.8444444,3202.266667
581.9095238,3201.97619
1257.477124,3202.803922
497.2873563,3201.858238
1381.604839,3202.895161
484.652,3210.384
628.6746988,3202.686747
1153.964497,3202.284024
700.1091549,3209.757042
1210.589147,3209.348837
1270.607843,3207.637255
1141.975177,3206.219858
1167.648084,3211.10453
1450.279621,3208.35545
936.2365591,3207.72043
1226.840278,3207.9375
1432.067251,3209.736842
1235.355731,3211.786561
1489.466272,3209.769231
1257.298969,3211.659794
759.2477064,3211.577982
1126.45,3215.259091
1290.56,3207.9
563.9821429,3216.375
669.127551,3213.270408
1405.989712,3216.740741
510.425,3211.525
1111.152709,3219.669951
1264.611765,3217.894118
546.6807229,3222.259036
731.2044444,3218.691111
1451.24812,3220.037594
1178,3220.265152
1219.293375,3222.820189
533.1147541,3218.934426
693.3028169,3224.570423
1242.208251,3227.644401
590.5232068,3226.198312
491.502439,3223.682927
1462.994652,3221.534759
747.3445946,3225.337838
1199.142857,3222.285714
1381.122222,3237.183333
1255.81875,3226.0875
1487.969121,3239.750594
448.252809,3224.617978
501,3229.273224
517.8054608,3229.385666
1113.320611,3229.885496
1270.732323,3228.464646
1159.94575,3225.643761
533.8,3235.344681
652.9539474,3233.815789
1425.223404,3231.765957
703.5294118,3227.892157
1141.875458,3233.047619
1283.699482,3229.80829
718.2344322,3235.487179
1227.468983,3244.764268
575.3524904,3236.402299
1321.696203,3236.253165
1189.767986,3236.276978
1211.206061,3235.406061
1124.584459,3241.202703
565.7005988,3240.736527
684.2327044,3234.95283
1156.572165,3242.134021
1266.240506,3241.708861
773.5205479,3241.438356
1112.132231,3240.07438
1173.097087,3242.339806
1413.875648,3241.974093
453.3851351,3239.581081
1440.808013,3245.986644
501.0267606,3249.116901
521.59375,3244.69375
643.5185185,3246.598765
590.7986799,3243.590759
673.0824176,3245.846154
748.8010681,3244.1749
1201.78453,3250.687845
549.7435897,3245.076923
604.0847458,3244.610169
1134.620438,3245.890511
1243.055215,3247.56135
704.4150418,3245.526462
730.6377953,3249.468504
765.5607639,3259.286458
621.4070513,3255.384615
719.896,3248.464
1421.232877,3250.952055
688.7774869,3260.301047
1257.832618,3248.703863
715.3473684,3256.621053
1170.486301,3254.369863
1183.309677,3255.574194
1279.288991,3251.844037
479.6666667,3254.673913
1150.369673,3264.650149
1383.167164,3255.355224
1411.7,3258.345455
559.4265928,3261.831025
1396.791667,3259.625
589.3930818,3265.113208
678.1135135,3262.572973
1296.478632,3265.65812
1224.623188,3258.333333
572.2108434,3259.539157
1126.244019,3265.062201
468.4527972,3258.54021
1441.891008,3268.782016
1465.566434,3261.047786
705.4888889,3262.188889
1209.326146,3260.981132
530.484127,3261.305556
695.8256881,3266.944954
1245.425414,3265.662983
637.2192118,3269.785714
1278.225108,3267.662338
749.5721154,3268.990385
1179.042945,3264.91411
721.7212121,3267.654545
518.5098446,3281.578238
547.2572944,3277.774536
619.1607143,3267.928571
1255.262009,3271.165939
733.6080402,3269.030151
1393.716667,3267.858333
1418.346269,3267.295522
658.5637708,3270.55268
1181.637131,3275.097046
1193.884058,3274.202899
779.0344828,3274.022989
1405.385185,3273.044444
577.6419098,3279.981432
675.253012,3274.686747
716.6257669,3275.138037
494.8660714,3270.910714
1496.520607,3270.893709
1230.640385,3275.519231
748.3144105,3280.292576
689.4709677,3280.458065
1466.060109,3279.928962
565.3362069,3279.103448
596.1825038,3283.665158
1165.213974,3282.724891
473.6811594,3282.719807
1135.737981,3279.665865
1281.043103,3280.646552
702.443609,3277.533835
500.3730159,3285.301587
1248.983607,3284.42623
765.83125,3282.38125
483.9132075,3280.996226
612.1698925,3291.232258
697.7857143,3286.035714
773.0437956,3294.863747
1347.049505,3287.574257
1187.184713,3292.493631
1213.955923,3282.112948
1206.830549,3291.159905
493.675,3290.0375
566.6371681,3292.659292
711.7147147,3291.600601
728.7416974,3290.254613
1431.336283,3292.292035
631.3039648,3290.409692
658.2286325,3288.010684
1455.900966,3293.096618
1122.722892,3293.771084
766.5609756,3294.841463
1170.29918,3295.405738
1273.722433,3290.520913
1474.851064,3293.765957
550.9381818,3299.989091
1237.71979,3297.688266
1150.559585,3294.181347
1434.424908,3302.172161
490.3035714,3300.0625
689.9270588,3296.287059
1132.894737,3296.081871
670.4758065,3298.774194
1179.292135,3302.224719
518.4217391,3301.073913
1261.665323,3301.709677
1395.181818,3300.022727
1488.132937,3301.358135
1198.726277,3303.605839
654.5116279,3303.134884
1150.978261,3305.714286
567.3229572,3307.992218
730.2719298,3307.736842
1407.472826,3312.228261
1169.007246,3307.826087
1221.040747,3326.794567
535.4193548,3305.596774
693.6330498,3316.90401
1461.259953,3314.751756
592.2764858,3308.661499
610.0344828,3313.057471
1256.213018,3312.076923
1441.174419,3314.02907
488.2634731,3311.035928
503.2769953,3305.666667
623.1232227,3308.592417
638.5677656,3308.391941
776.4868421,3311.75
671.6347826,3311.73913
1136.308176,3314.72956
1235.218935,3319.335799
660.5209424,3318.910995
1269.663043,3316.195652
585.8196721,3321.131148
1313.172414,3318.75
798.4621849,3322.731092
544.0765027,3317.505464
1393.387931,3320.818966
1430.842017,3328.110924
1150.403361,3322.212885
616.7181208,3325.322148
650.3304348,3328.404348
1175.249619,3320.934551
1408.428571,3323.674603
497.4,3323.436667
1456.271845,3330.786408
578.9927007,3327.036496
1346.277487,3330.078534
633.1623377,3326.87013
1203.059441,3328.552448
1356.483333,3328.025
528.8068182,3331.875
676.5356037,3331.294118
791.1715976,3331.650888
1472.875,3330.83125
545.4123711,3335.962887
1178.307216,3337.870103
616.6666667,3337.644444
806.0754717,3336.169811
1338.936709,3338.613924
1400.242604,3336.254438
1490.037924,3330.277445
596.7429245,3330.726415
597.5818966,3344.99569
662.3067847,3344.519174
1261.171733,3335.516717
631.125,3339.5375
1246.687943,3346.851064
712.5555556,3340.90535
758.8012048,3340.813253
534.5202703,3347.804054
636.4516129,3347.989247
647.3495146,3344.087379
728.4712644,3344.229885
1453.209302,3341.738372
1469.833333,3344.685185
687.3006135,3348.592025
1313.897436,3346.299145
611.7806452,3347.832258
797.6369427,3352.649682
1202.031496,3350.173228
501.1043084,3345.723356
1191.850932,3352.487578
619.5677966,3353.110169
1212.263736,3345.923077
1486.241265,3352.777038
1336.135135,3349.103604
1435.357314,3353.58753
1168.96875,3353.125
1271.621053,3351.684211
770.6287879,3351.484848
1223.794702,3352.44702
1301.158491,3357.05283
1363.648045,3353.678771
544.2830189,3359.256604
1460.166667,3355.944444
580.25,3353.416667
762.5915493,3357.978873
1418.494949,3353.666667
820.8888889,3357.212963
1263.475862,3355.696552
1379.25,3357.869565
717.8080808,3359.353535
651.0138249,3362.700461
1243.324607,3358.617801
632.1531532,3363.09009
1225.562092,3362.398693
673.4122137,3368.740458
739.3814433,3356.402062
788.505618,3360.580524
1206.753425,3363.321918
1339.017483,3365.965035
1369.16,3365.264
1175.501253,3365.799499
553.7017544,3368.617544
1416.82448,3369.667436
1445.040426,3373.446809
659.3754789,3367.89272
816.5,3366.604651
1387.746479,3370.577465
769.8,3368.7
1266.833948,3372.523985
1362.019481,3372.116883
1287.624535,3373.821561
1312.321839,3370.057471
810.6724739,3371.114983
839.8867925,3369.476415
1252.690476,3372.928571
1327.994681,3376.180851
720.7222222,3375.533333
752.0075188,3369.598997
1192.76,3377.566667
1299.336842,3373.442105
1465.930993,3384.130751
1183.765714,3374.422857
513.0357143,3372.17381
781.8912281,3376.729825
1215.111588,3375.718884
828.4793388,3376.710744
1345.634409,3377.569892
1386.367742,3383.703226
1275.381579,3378.348684
633.6188525,3382.75
1166.633508,3380.602094
1398.434783,3384.126087
1412.702703,3382.128378
812.2748092,3383.061069
737.4505495,3381.923077
852.8947368,3386.263158
1249.429825,3386.175439
1310.031088,3385.440415
839.3510848,3395.788955
1424.853659,3387.617886
748.495082,3389.793443
764.935743,3392.014056
1269.4375,3388.6
1329.316038,3390.542453
656.8433735,3387.39759
1200.035242,3390.127753
1284.232804,3392.925926
1297.007407,3391.296296
1482.322314,3383.659091
551.7055215,3393.564417
823.5252525,3396.318182
609.643617,3390.707447
623.8378378,3397.506757
733.4818182,3391.218182
807.0597826,3396.755435
912.8461538,3394.846154
785.9070513,3394.698718
677.4482759,3392.390805
1251.23913,3396.673913
1184.216336,3396.560706
1228.656627,3396.253012
1445.978261,3396.682065
1312.180328,3396.04918
1336.716418,3399.890547
632.05,3399.2
523.2276786,3397.441964
716.3068182,3397.613636
1392.942857,3396.438095
1215.021127,3402.429577
611.96,3405.808
1299.768421,3405.357895
1407.278195,3401.390977
1422.347222,3400.305556
643.6993671,3403.727848
774.7828947,3405.138158
1319.598485,3403.893939
743.0788177,3405.394089
856.5531915,3404.531915
1330.930233,3408.895349
805.4611399,3411.963731
1159.034615,3398.738462
867.5170068,3405.292517
1288.311258,3410.324503
1461.759717,3412.607774
1174.876147,3407.93578
1207.592453,3415.139623
1250.221154,3409
1365.633333,3409.255556
553,3409.895425
1273.029046,3410.502075
1490.245283,3408.783019
1221.754464,3413.276786
676.6597938,3413.546392
785.8115942,3410.072464
796.7522124,3414.362832
1387.637037,3414.187654
759.0176991,3411.526549
819.2284946,3422.048387
1308.672078,3414.029221
533.6583333,3411.013889
862.3490814,3418.19685
1437.78,3415.457143
649.8163265,3419.928571
1191.652174,3419.157191
833.5195313,3418.867188
1181.056604,3417.924528
1290.76087,3420.557971
1408.935185,3418.796296
777.6681034,3419.857759
1234.676259,3419.925659
540.8554217,3419.415663
1275.421053,3421.22807
719.6590164,3419.632787
756.3893805,3423.938053
1453.933036,3424.674107
791.136646,3429.736025
844.1106383,3426.310638
1482.142012,3429.33432
534.1372549,3431.738562
805.3783784,3430.155405
1154.596354,3432.757813
1256,3427.361345
1391.255725,3430.091603
1169.081498,3425.504405
665.4957082,3428.169528
768.5598706,3436.194175
1359.480952,3429.104762
1347.531469,3431.468531
1238.821306,3433.841924
638.6431925,3436.478873
697.7807309,3435.265781
1332,3433.915493
817.8535565,3438.715481
1278.172222,3435.266667
615.2626263,3437.89899
855.6909722,3438.263889
1371.072993,3440.667883
1447.106952,3438.336898
1195.258503,3432.62585
1402.815385,3441.820513
773.3730159,3443.412698
1356.673367,3445.005025
782.6617647,3450.551471
1430.645161,3443.473118
536.3362832,3447.610619
1338.455446,3443.009901
745.5947137,3445.427313
1173.756364,3443.734545
1459.755495,3445.024725
850.3909091,3446.454545
615.3913043,3448.130435
657.4,3445.3625
729.1169451,3447.102625
837.2455752,3447.254425
1387.484293,3450.193717
1437.133803,3449.901408
795.4497992,3451.088353
809.2756757,3450.437838
635.147541,3452.420765
697.2022059,3449.985294
1207.772321,3449.147321
715.1388889,3458.424603
1177.773684,3456.768421
1261.207547,3455.339623
819.878866,3458.765464
880.4720497,3453.062112
1406.324561,3455.438596
1418.018868,3454.622642
1448.351064,3455.521277
855.2302632,3455.355263
1357.125,3455.28125
652.1794195,3463.609499
1225.322751,3448.707672
1233.58156,3459.723404
541.9279279,3458.567568
670.1407035,3454.633166
1297.577778,3460.04
1307.859504,3463.256198
1319.021978,3459.505495
564.9803922,3464.754902
576.3636364,3463
683.9920635,3461.005291
765.1791045,3458.094527
1188.613065,3465.557789
1201.395983,3451.542324
699.1467577,3466.498294
609.9473684,3466.610526
800.3015873,3462.761905
852.4805915,3471.935305
592.2772727,3464.745455
764.6370158,3480.417504
832.4313725,3468.168627
1356.33657,3471.313916
1393.534426,3463.295082
1426.974922,3468.363636
868.3370787,3467.393258
1446.530928,3470.776632
1156.738676,3460.764228
714.8916667,3470.566667
777.9878788,3469.842424
792.0420561,3471.481308
1182.695971,3478.457875
1397.522088,3471.955823
735.1564456,3472.35169
561.5041322,3474.719008
703.3405405,3477.27027
1206.477064,3476.550459
1416.208333,3474.208333
550.8066465,3468.577039
1320.333333,3477.284314
1257.325203,3478.691057
594.2126437,3478.896552
1140.552666,3481.676203
1160.882979,3477.808511
1231.993088,3484.437788
789.5145985,3484.850365
821.2810345,3483.934483
836.785,3485.15
1474.189949,3466.87138
871.2536765,3480.525735
1432.1625,3482.4375
665.1666667,3479.325758
858.4450549,3480.175824
1191.317073,3482.162602
1296.651163,3482.953488
1304.391061,3479.162011
674.3225806,3481.654378
1272.641975,3485.259259
1404.8,3488.710714
569.6083333,3483.241667
1170.678788,3485.187879
708.3023256,3485.104651
749.0942029,3484.275362
1159.222222,3488.903704
611.5730994,3486.210526
1201.016529,3491.293388
1381.214286,3484.178571
1210.822785,3485.474684
597.8142857,3491.335714
788.5526316,3497.296053
809.5940594,3489.980198
1422.37963,3488.490741
659.6021505,3491.698925
1177.187726,3496.166065
1474.943363,3496.438938
557.6788991,3489.509174
683.8121693,3492.100529
1131.77551,3491.938776
695.9859813,3492.616822
710.7209302,3492.96124
1439.143478,3490.315217
1108.198068,3498.961353
749.5536332,3497.273356
1455.40824,3495.876404
668.9902439,3501.195122
1368.185819,3499.326406
770.3719512,3500.493902
856.4652406,3497.914439
816.6311637,3506.493097
797.5887097,3502.532258
1125.294118,3500.313725
1213.979592,3502.469388
1293.277778,3502.490741
1312.1875,3501
575.4592445,3491.99006
1193.333333,3503.890295
1253.568889,3509.875556
589.3639241,3504.278481
578.1257143,3508.537143
611.3034188,3501.149573
1156.711019,3505.301455
1113.673759,3507.64539
1128.594872,3510.435897
1229.493421,3503.671053
728.1589286,3497.971429
836.6761566,3506.950178
696.0825,3509.635
1329.994924,3500.784264
1343.186047,3507.372093
874.5272727,3504.692308
1410.893617,3508.680851
1485.320896,3509.134328
748.9502262,3508.823529
1456.692737,3511.748603
1176.371728,3510.246073
1380.708647,3509.909774
1440.610759,3515.669304
1423.397059,3514.076471
1467.101523,3519.807107
609.6746507,3514.213573
846.5148936,3514.842553
642.8888889,3514.735043
778.7012987,3520.225108
1122.089623,3519.457547
1335.013889,3516.465278
1141.387097,3513.767742
1207.068571,3516.085714
1094.775769,3526.423146
751.0368421,3522.863158
1346.295699,3518.333333
1400.975758,3514.563636
632.8031915,3520.553191
1188.768061,3518.539924
734.5723684,3521.493421
1486.012821,3523.176282
591.5254777,3526.270701
796.6458333,3530.738971
1103.729323,3518.488722
874.3586957,3524.431159
889.1293103,3523.172414
813.7474747,3521.343434
1216.435484,3523.58871
1163.667774,3526.328904
838.6356275,3524.910931
1150.37619,3522.990476
1173.239216,3532.368627
620.3622047,3531.440945
823.2576687,3527.742331
1236.608434,3522.5
1270.55,3525.36
573.562249,3524.196787
1135.486486,3527.468468
1351.773585,3527.009434
1123.716981,3529.226415
809.3063063,3530.765766
1319.067568,3526.882883
1402.354518,3533.786495
658.0899743,3526.339332
715.7831325,3528
743.4857143,3531.52381
1334.205521,3532.417178
1202.782383,3532.209845
1228.908046,3532.16092
1358.382813,3534.570313
1485.42029,3540.207729
663.0619469,3533.699115
858.2782609,3534.194783
1134.849558,3540.99115
1375.889483,3530.41533
1426,3534.78903
1321.5,3536.225
836.5714286,3537.109244
1252.578125,3536.28125
1466.558824,3540.346021
818.2283465,3537.724409
1113.548137,3543.920807
1185.205575,3537.574913
1440.390728,3540.249448
873.3480278,3544.030162
824.7100592,3544.402367
1150.00545,3546.283379
1200.615385,3552.21978
1337.852273,3550.724432
591.8238719,3546.704512
1083.136943,3545.541401
1375.333333,3545.191919
767.7286432,3546.38191
845.9512195,3546.939024
1226.8,3546.4625
690.1962617,3547.635514
1165.04886,3550.214984
1489.567901,3550.555556
997.5823293,3552.180723
1098.593333,3551.766667
1190.72973,3552.135135
630.8061224,3550.397959
661.3681319,3554.255495
1135.567376,3553.992908
1250.960265,3551.496689
677.8613445,3551.02521
837.6563877,3556.414097
1447.49781,3570.091971
1078.046875,3557.863281
1327.136691,3554.726619
1360.731765,3551.152941
1313.00813,3557.731707
801.6382429,3555.289406
1379.207895,3557.436842
1473.716364,3559.403636
818.8432836,3557.768657
984.5,3558.064516
1009.279221,3560.415584
1178.510638,3558.234043
1300.813953,3558.860465
857.273399,3564.369458
1064.621094,3559.304688
1131.733333,3564.357576
1348.823151,3561.205788
1417.96317,3562.039063
746.2421053,3561.915789
894.5616438,3561.657534
1114.485612,3562.395683
1163.464912,3560.745614
813.6979472,3568.472141
787.323741,3566.532374
883.2680301,3564.860065
1183.300518,3567.564767
990.2151163,3566.244186
1143.162651,3566.162651
1168.483333,3568.833333
830.953125,3569.546875
1023.033708,3567.988764
1305.045872,3568.798165
1342.68595,3569.099174
1261.658635,3572.875502
1004.013605,3569.52381
1094.672384,3571.332762
1393.586331,3570.467626
1229.897959,3572.683673
977.7054264,3568.713178
1219.040404,3572.590909
1410.885906,3575.322148
700.0952381,3574.166667
755.8615385,3573.438462
1246.503846,3569.811538
1323.927632,3577.092105
1369.246499,3576.448179
991.8395722,3577.28877
1195.353125,3578.4125
665.2159091,3575.556818
778.2642857,3579.735714
1147.542373,3576.423729
1301.512915,3579.505535
674.2307692,3576.008547
765.173913,3577.923913
1159.529915,3578.786325
1486.890205,3578.612487
1115.88253,3577.774096
855.7981439,3581.053364
972.0221675,3581.950739
1269.417391,3581.058696
1042.07716,3579.04321
1174.593668,3588.778364
1358.490494,3584.901141
1016.874252,3579.476048
1131.191729,3590.171053
758.5730337,3587.696629
803.9482759,3580.965517
1232.162791,3583.947674
1248.6,3586.041667
672.0652174,3587.173913
1057.827381,3595.727891
713.9583333,3592.664474
792.5179856,3586.093525
820.2680851,3584.723404
834.6717949,3586.005128
891.8454106,3591.455717
1207.685714,3585.497143
628.2604857,3588.344371
1393.0067,3585.59799
877.5084746,3590.788136
1093.067961,3588.281553
988.6461538,3592.317949
1106.109375,3591.34375
1335.862442,3593.771252
852.1169916,3593.935933
917.2752809,3589.036517
1077.291139,3589.721519
1377.325203,3590.853659
1022.982379,3592.806167
1179.771429,3593.104762
649.3641026,3592.505128
1040.881818,3593.581818
735.4792746,3588.474093
771.8742857,3597.251429
1008.086792,3595.079245
1246.21875,3596.308036
1413.775385,3593.172308
796.9528796,3600.010471
1192.279935,3604.213592
1437.248927,3595.751073
680.2727273,3598.757576
743.1008403,3599.092437
783.6,3597.293333
1087.787611,3597.522124
996.9206731,3611.341346
1420.303797,3601.955696
1453.740113,3599.225989
698.0239651,3600.224401
812.2301587,3598.722222
830.9304029,3600.721612
919.010101,3600.79798
943.5120482,3593.569277
1205.364964,3602.744526
871.8066667,3603.9
1138.14876,3601.099174
1357.277311,3600.789916
634.5954198,3602.740458
1154.022422,3594.282511
1468.324272,3594.749515
729.403183,3607.045093
966.4944134,3603.192737
1323.390476,3606.32381
1492.395626,3607.411531
1267.209877,3605.444444
618.627451,3597.680465
757.1921824,3602.410423
860.907563,3611.718487
929.7657143,3603.377143
1074.255319,3606.212766
1095.770992,3605.676845
1162.082949,3601.78341
1218.664975,3596.555838
1371.978836,3603.198413
846.758794,3608.030151
1029.72846,3609.648825
1064.68,3609.92
1174.118812,3609.90099
1228.184149,3612.097902
1307.305221,3608.104418
1414.192,3612.965333
977.7605634,3611.866197
988.1835443,3615.816456
1196.016393,3608.92623
1338.864907,3614.034161
1395.868794,3607.021277
784.8188406,3612.673913
814.1478102,3614.288321
890.30373,3616.120782
913.5800712,3617.786477
957.8910891,3612.861386
1083.449612,3614.449612
1256.310881,3612.632124
714.5135135,3615.405405
1131.039848,3615.347249
1294.966292,3615.724719
1384.447368,3614.254386
692.1666667,3617.90566
1073.863636,3616.238636
1271.63354,3614.055901
1374.166667,3616.052083
1427.288136,3615.313559
1468.450199,3617.505976
775.6768061,3619.064639
1112.487562,3608.378109
1156.826087,3617.181159
935.5539419,3615.59751
749.3727506,3616.447301
902.6634615,3617.625
1007.560185,3619.949074
972.4381443,3623.314433
1394.68018,3620.851351
800.010274,3625.804795
847.1,3621.25
1102.076642,3622.354015
826.6545455,3623.060606
1364.344828,3620.005747
654.7164948,3621.798969
735.2073171,3623.402439
766.5333333,3621.666667
1023.651007,3623.583893
684.6432749,3625.204678
1116.553459,3620.207547
1278.225806,3624.064516
1301.834532,3626.57554
1176.914414,3645.048048
838.5081301,3622.455285
944.7886179,3624.357724
1087.724458,3629.089783
1245.380471,3624.306397
1337,3631.542683
634.7233202,3630.743083
1378.652482,3631.744681
1444.719472,3614.927393
1057.371002,3634.074627
1348.864516,3627.122581
750.8156028,3629.794326
1073.162791,3630.434109
1489.703125,3626.490234
1226.275556,3637.546667
691.8560606,3637.128788
765.2041667,3634.745833
872.3224852,3627.547337
907.1300813,3632.146341
977.0616438,3637.486301
1188.091503,3639.847495
1205.59596,3630.709091
1291.76,3629.63
1409.789655,3631.010345
856.9932886,3632.673378
960.1483871,3633.470968
1001.692661,3638.233945
1321.317536,3634.36019
1361.679577,3634.334507
1445.600707,3633.664311
733.5319149,3637.255319
934.0436681,3638.458515
790.4585153,3636.860262
813.6320755,3637.764151
1117.917647,3634.666667
1268.689394,3630.997475
663.4342105,3635.894737
676.6805195,3642.493506
889.3766667,3635.836667
1017.651948,3638.290909
1458.426471,3636.522059
753.6962025,3644.936709
1158.496599,3637.544218
918.8440367,3640.238532
987.9692308,3637.923077
1295.27193,3640.964912
702.7932692,3641.716346
948.4688645,3646.102564
1037.952562,3637.580645
1070.605505,3642.256881
1139.615584,3639.797403
851.2565445,3644.853403
905.5524476,3642.86014
1307.479263,3642.004608
958.9587629,3643.443299
1087.944928,3644.333333
1476.746847,3645.742342
1330.265823,3642.818565
633.8263889,3646.743056
784.3651316,3649.095395
994,3646.306818
1243.060465,3646.051163
1351.895197,3643.580786
1416.462,3654.618
1453.373984,3659.333333
743.6979866,3647.536913
830.0413534,3643.174812
873.3743316,3646.850267
1266.964349,3645.176471
1382.046667,3648.373333
1153.098592,3647.387324
1128.608333,3649.938889
1214.95641,3656.669231
1200.295181,3651.391566
798.3917526,3650.927835
1344.886878,3656.321267
1008.380256,3658.680073
1403.550265,3648.708995
1100.175325,3655.045455
806.2585034,3660.587302
1304.610063,3655.119497
1358.432258,3654.270968
889.8188153,3651.121951
901.7610619,3655.513274
923.8768116,3652.144928
1273.571429,3655.732143
