X,Y
1154.043478,1795.086957
1251.526316,1794.842105
660,1796.37931
749.2142857,1796.309524
1314.537037,1796.925926
641.5,1797.1875
771.5833333,1798.333333
871.9,1798.2
882.1489362,1798.212766
1148.296296,1797.37037
1177.564516,1796.887097
655.6666667,1797.944444
865.59375,1797.458333
1220.5,1797.6
1260.911111,1798.577778
646.3023256,1798.883721
670.7297297,1798.72973
758.4,1798.6
763.5769231,1799.423077
889.4651163,1798.302326
897.1219512,1798.512195
1132.269231,1798.615385
1152.857143,1799.904762
1167.041667,1799.416667
1327.04,1797.84
675.9444444,1800.166667
875,1799.516667
902.0666667,1800.266667
1170.878788,1798.818182
726.5,1801.5
729.5,1801
750.05,1801.45
884.7777778,1804
1187.5,1801.5
1095.457447,1799.521277
1325.5,1802.214286
1339.216216,1802.648649
877.2173913,1804.695652
903.1111111,1805.222222
1123.387097,1803.741935
642.3333333,1803.75
688.7647059,1803.823529
892.6031746,1805.222222
898.4166667,1804
665.9705882,1805.529412
684.2058824,1804.676471
709.1351351,1805.027027
1130.962963,1804.481481
1142.446809,1805.276596
1167.541667,1804.875
1319.3125,1803.979167
1175.783784,1805.662162
1240.666667,1806.041667
1326.931034,1804.896552
662.2666667,1807.266667
670.0869565,1807.652174
676.5588235,1807.205882
1268.162162,1807.783784
706.3636364,1807.909091
1114.666667,1807.833333
1162.1,1807.866667
1251.078947,1805.973684
727.75,1806.910714
783.2105263,1809.473684
867.5119048,1808.892857
873.96,1808.92
879.1,1808.4
1054.283333,1807.516667
1155.944444,1810.166667
1316.15,1808.55
1340.555556,1809.777778
1145.923077,1810.5
1166.95,1809.7
753.4875,1809.425
646.96875,1812.03125
902.3921569,1811.686275
747.38,1813.6
894.0454545,1812.409091
1086.625,1812.75
1118.263158,1813.368421
1241.860465,1812.325581
1249.089286,1814.857143
1254.214286,1812.142857
660.1086957,1814.521739
764.1904762,1810.984127
1057.333333,1812.577778
1170.538462,1813.153846
1281.580645,1814.709677
736.7575758,1814.757576
875.5454545,1815.454545
886.6410256,1814.102564
1088.481481,1816.37037
1164.836735,1817.591837
1260.909091,1814.636364
664.5294118,1815.823529
728.8,1816.2
671.3125,1816.09375
710.4444444,1816.777778
754.4347826,1816.73913
894.9705882,1815.294118
1118.090909,1816.636364
1341.90625,1817.21875
677.3225806,1818.032258
1260.5,1817.8
1337.5,1819.2
705.3793103,1818.689655
893.8181818,1820.181818
1090.264706,1820.941176
1231.666667,1819.875
1257.083333,1820.083333
734.9230769,1820.282051
1124.619048,1820.809524
1131.142857,1820.928571
1154.170213,1820.893617
1176.8,1820
1290.4375,1820.6875
1342.1875,1821
656.6888889,1822.466667
702.75,1822.375
763.1428571,1821.755102
1114.878788,1822.242424
1169.375,1822.75
1270.376623,1821.961039
648.5882353,1824.058824
694.9166667,1822.125
751.2745098,1823.588235
896.952381,1824.047619
1174.310345,1824.517241
1179.52381,1824.857143
1220.021739,1824.130435
1280.095238,1824.809524
884.75,1824.875
630.6,1826.2
684.6521739,1827.152174
1169.818182,1826.181818
1227.28,1825.56
1233.333333,1825.466667
672.35,1826.55
745.0967742,1826.032258
941.6551724,1825.275862
1275.615385,1827.384615
1286,1827.255814
727.7931034,1827.482759
945.6666667,1828.733333
1240.785714,1828.166667
722.3076923,1829.076923
1266.454545,1829.909091
905.6,1830.066667
1177.022727,1830.477273
666.8571429,1829.714286
692,1830.333333
885.6226415,1832.471698
1247.210526,1831
873.8666667,1831.422222
1149.835821,1830.910448
1271.083333,1832.333333
943,1832.333333
628.326087,1833.478261
669.7213115,1835.918033
1160.272727,1834.30303
683.5,1836.333333
1167.285714,1835.571429
1238.458333,1836
1244.166667,1835.238095
943.0416667,1837.125
1152.786885,1838.409836
1232.571429,1836.985714
1265.5,1836.714286
720.4651163,1837.906977
891.2631579,1839.842105
1251.384615,1838.615385
628.5714286,1841.190476
1263.526316,1840.263158
683.8571429,1841.428571
863.5267857,1841.142857
872.78,1843.66
1248.380952,1842.333333
1255.888889,1843.666667
710.5238095,1845.095238
724.8571429,1845.428571
864.1515152,1847.424242
706.525,1848.875
877.2380952,1846.904762
678.4927536,1848.376812
1152.62963,1848.296296
669.7692308,1850.769231
876.6666667,1850.490196
893.125,1850.125
1304.333333,1851.5
1322.75,1850.583333
1336.461538,1854.512821
670.5217391,1856.347826
876.6666667,1855.166667
893.6470588,1856.470588
711.2424242,1856.181818
1143.071429,1857.142857
1321.037736,1857.433962
677.4533333,1856.64
690.7654321,1856.753086
702.4,1860.22
878.1,1858.8
1172,1859.5
1148.2,1860.08
710.6666667,1861.444444
719.5121951,1862.634146
737.4545455,1860.636364
698.2380952,1862.619048
714.1875,1862.5625
886.0909091,1862.727273
879.2272727,1863.272727
890.1388889,1863
1152.4,1862.6
679.9230769,1864.692308
685.7058824,1864.745098
1159.309091,1864.2
874.8953488,1865.627907
1148,1864.826087
1152.636364,1865.909091
713.3333333,1866.5
1166.28,1867.04
1156.425,1869.3
1171.913043,1867.73913
674.5483871,1867.903226
699.3125,1867.84375
903.2758621,1867.62069
1293.316667,1868.216667
897.9672131,1871.606557
1300.833333,1870.270833
706.0967742,1871.258065
737.2380952,1872.333333
1162,1871
1307.428571,1870.714286
725.0645161,1873.483871
883.6904762,1871
1152.615385,1873.384615
1168.914634,1873.414634
1304.035714,1875.928571
700.1829268,1875.707317
1291.954545,1874.681818
1295.888889,1875.527778
899.8461538,1875.461538
1287.642857,1877.404762
878.96875,1876.604167
1157.666667,1875.095238
1344.592593,1877.5
730.2857143,1878.952381
707.4666667,1880.133333
736.6170213,1880.680851
747.2692308,1881.538462
679.1666667,1881
717.7,1880.66
1305.16129,1881.548387
1371.431818,1882.113636
741.875,1883.125
1293.818182,1881.454545
710.7636364,1884.072727
730.6533333,1884.826667
1289.955556,1884.377778
693.7272727,1885.272727
865.8125,1885.125
1320.4,1884.5
1327.125,1884.666667
721.1714286,1886.8
1314.478261,1885.782609
739.952381,1887.380952
861.7692308,1886.769231
695.2307692,1888.230769
703.7,1888.16
744.2352941,1887.058824
719.2,1890.9
896.65,1888.616667
1289.6,1889.6
1313,1889.5
724.2,1890.433333
859.0392157,1891.039216
1303.875,1891.125
1334.342105,1891.684211
865.75,1891.5
704.55,1892.9
729.9375,1892.041667
740.8870968,1893.258065
724.125,1894.125
734.9487179,1893.333333
1318.25,1893.833333
722.962963,1896.925926
730.6666667,1897.5
1297.636364,1897.454545
1330.071429,1901.892857
1322.461538,1903.230769
1306.457143,1902.128571
1318.5,1904.818182
1334.7,1904.8
1337.875,1907.5
1292.3,1907.033333
1323.555556,1909.333333
1332.5,1910.5
1290.471698,1912.924528
1302.681818,1913.409091
1308.842105,1915
1339.571429,1917.285714
1285.115385,1918.307692
1291.727273,1919.727273
1318.54717,1923.641509
1278.734694,1924.693878
1309.916667,1928.333333
1270,1932.2
1308.805556,1943.055556
1333.084746,1943.423729
1299.386364,1944.795455
1290.333333,1944.777778
1295.027027,1947.837838
1304.894737,1944.368421
1360.931818,1948.727273
1289.065217,1951.673913
1299.818182,1952.515152
1331.058824,1951.529412
1334.789474,1952.052632
1269.018182,1953.8
1313.351351,1954.27027
1279.782178,1952.673267
1294.622222,1955.333333
1349.72549,1953.352941
1286.021277,1957.87234
1350.440678,1960.525424
1269.789474,1962.789474
1304.931818,1960.431818
1275.857143,1961.408163
1329.5,1963.5
1324.041667,1964.416667
1279.846154,1965.230769
1312.933333,1966.066667
1275.058824,1968.117647
1356.893805,1968.486726
1307.736842,1969.421053
1366.425,1969.8
1266.521739,1970.608696
1280.047619,1970.952381
1275.352941,1971.529412
1289.493671,1971.886076
1326,1972.805556
1372.423077,1973.769231
1269.736842,1974.105263
1309.733333,1974.933333
1316.5,1975.227273
1278.08,1976.44
1275.351852,1978.944444
1289.538462,1979.153846
1312.777778,1978.555556
1318.107143,1982.928571
1332.190476,1983.428571
1304.136364,1984.136364
1382.071429,1983.119048
1285.644444,1984.6
1300.592593,1988.185185
1354.333333,1992
1315.708333,1995.416667
1351.708333,1996.208333
1356.3,1996.05
1324.357143,1996.75
1360.5,1996.5
1265.727273,1998.727273
1269.26087,1998.608696
1319.423077,1998.346154
1233.68,1998.84
1258.454545,1999.636364
1324.190476,2000.952381
1316.789474,2003.140351
1332.423077,2003.942308
1238.261682,2003.943925
1262.833333,2004.583333
1309.763636,2005.763636
1291.666667,2006.75
1243,2008.333333
1238.916667,2009.416667
1251.457143,2008.028571
1337,2009.8125
1290.909091,2011
1321.736842,2010.947368
1340.545455,2011.181818
1247.791667,2010.458333
1239.487179,2014.615385
1292.2,2015.333333
1342,2015.407407
1353.405405,2018.135135
1236.633333,2019.733333
1255.952381,2020.619048
1301.588235,2019.901961
1329.819277,2019.662651
1346.344828,2022.931034
1353.393939,2023.30303
1309.794118,2023.823529
1244.373134,2026.686567
1331.5,2027.5
467.9459459,2027.378378
1304.833333,2028.055556
1323.9,2028.5
1294.821429,2028.714286
1355.666667,2028.686275
1233.528302,2029.207547
1292.4,2032.5
1331.363636,2032.090909
1349.641509,2031.018868
472.8181818,2033.181818
1294.133333,2037.2
1233.8125,2038.0625
1240.314815,2038.314815
1276.464286,2038.392857
1303,2039
1287.142857,2039.809524
1332.33871,2040.177419
1350.636364,2041.787879
1260.75,2040.75
1264.5625,2041.625
1280.740741,2042.037037
1304.9375,2043.9375
1326.5,2043.214286
1293.904762,2043.904762
1241.768293,2045.390244
1310.909091,2044.636364
1298.772727,2046.5
1277.75,2046.6875
1244.384615,2049.384615
1306.923077,2049.230769
1309.933333,2050.8
1294.647059,2052.156863
1272.068182,2053.977273
1303.84375,2053.53125
1231.513514,2053.810811
1311.83871,2051.322581
1245.068966,2056.551724
1250.431373,2055.823529
1281.916667,2054.916667
1227.633333,2057.5
1255.3,2058.5
1313.064516,2059.354839
1273.428571,2060.190476
1264.825397,2061.095238
1302.363636,2060.204545
1266.631579,2065.578947
1300.88,2066.8
1237.3125,2067.0625
1253.875,2066.875
1278.884615,2068.230769
1249.55,2070.016667
1307.4375,2068.28125
1234.645161,2073.193548
1283.622222,2073.311111
1287.545455,2072.909091
1291.357143,2073.714286
1309.653061,2074.408163
1266.173913,2076.869565
1272.693878,2076.857143
1251.979592,2077.755102
1293.32,2078.28
1278.853659,2079.268293
1124.6,2080.5
1232.789474,2080.684211
1290.935484,2081.903226
1368.472222,2083.888889
1247.023256,2083.627907
1229.772727,2087.454545
1266.37037,2085.814815
1236.125,2086.875
1280.469388,2086.183673
1263.615385,2087.230769
1293,2089.46875
1188.5,2089.5
1234.285714,2090.52381
1125.5,2091
1301,2091.056604
1241.220339,2091.864407
1284.852459,2093.688525
1248.666667,2094.833333
1113.05,2096.25
1118.305556,2096.333333
1236.04,2096.94
1254.854167,2094.791667
1298.035714,2095.428571
1123.565217,2096.608696
1128.258065,2097.354839
1291.083333,2097.25
1136.3,2098.3
1270.5,2097.18
1113.16129,2100.677419
1245,2100.083333
1293.230769,2099.846154
1259.277778,2101.944444
1275.272727,2101
1289.333333,2100.4
1300.95,2100.9
1122.637931,2103.034483
1255.153846,2102.461538
1104.295455,2103.227273
1248.321429,2103.642857
1118.148649,2107.378378
1238.36,2103.8
1303.190476,2103.904762
1103.173913,2108
1132.6,2106.88
1110.555556,2106.703704
1271.565657,2107.232323
1242.709677,2107.870968
1256.425,2108.025
1304.846154,2108.384615
1232.074074,2109.888889
1238.571429,2111.265306
1105.318182,2112.136364
1263.074074,2112.17284
1093.163636,2113.945455
290.7647059,2114.647059
1109.550725,2115.550725
1234.735294,2115.058824
1314.777778,2115.5
1130.704545,2117.545455
1113.947368,2116
244.6956522,2117.782609
1099.104167,2118.875
1306.666667,2119.266667
319.8571429,2121.460317
1095.03125,2123.15625
1111.888889,2121.666667
1117.67033,2120.835165
1267.583333,2121.75
259.0833333,2123.25
1089.869565,2122.695652
1103.138889,2123.583333
1307.16,2124.12
1125.636364,2124.363636
1275.233333,2124.9
1091.590909,2127.772727
262.9459459,2127.351351
1100,2128.209677
1293.307692,2127.346154
270.25,2129.75
302.3333333,2129.611111
1094.615385,2131.615385
1124.454545,2130.454545
1133.675,2130.95
298.6666667,2132.583333
1027.5,2132.142857
1139.454545,2131.818182
237,2134.5
1102.307692,2135.192308
1139.018182,2136.909091
1309.505376,2133.666667
1024.8,2136.4
1028.25,2135.625
1122.548387,2136.096774
299.4210526,2138.105263
302.9333333,2137.666667
1117.153846,2137.461538
235.7666667,2138.4
251.962963,2138.111111
1130.452381,2139
1098.52,2138.28
292.4375,2139.625
1112.253731,2138.61194
1310.090909,2140.727273
1029,2141.5
238.4,2141.911111
305.9285714,2141.607143
1124.821429,2142.321429
310.0769231,2144.846154
1102.77551,2143.734694
1134.9875,2143.6625
296.9649123,2144.298246
1118,2143.393939
302.75,2144.666667
241.2727273,2146.954545
1030.512821,2146.692308
1127.77551,2148.102041
252.25,2149.05
258.09375,2149.1875
285.2285714,2149.714286
269.05,2149.75
306.5,2149.777778
1015.043478,2150.130435
1034.785714,2149.285714
1311.307692,2149.461538
290.6153846,2151.589744
1120.2,2150.7
296.5333333,2153.377778
1130.769231,2152.384615
1142.692308,2151.269231
231.0740741,2152.148148
275.2,2154
283.6666667,2154.904762
616.3333333,2153.5
1030.317073,2152.707317
1119.875,2154.1875
1104.521739,2154.5
1137.126582,2155.78481
299.5454545,2156.818182
239.1538462,2157.038462
256.6451613,2157.354839
1017.071429,2157.714286
1130.217391,2156.347826
1030.551724,2158.344828
1097.782609,2159.782609
1101.909091,2159.909091
1140.043478,2160.173913
239.1428571,2160.785714
299.0909091,2161.848485
1024.577778,2159.577778
1093.972222,2157.805556
1113.731707,2158.609756
1127.608696,2159.956522
293.7,2161.05
924.1875,2159.375
1012.166667,2160.25
225.9459459,2162.081081
1008.733333,2161.8
243.3333333,2163.333333
257.8333333,2162.666667
289.3333333,2162.5
1120.473684,2163.263158
314.6,2163.88
1027.777778,2164.481481
1144.5,2164
1152.0625,2164.0625
1115.027778,2165.555556
272.0520833,2165.666667
918.5,2166.791667
923.3442623,2165.770492
336.3246753,2167.792208
1128.517241,2167.344828
228.5869565,2168.130435
285,2168.363636
288.625,2170.0625
1134.977778,2168.733333
1140.609756,2171.243902
231.8857143,2170.942857
1022.806452,2170.827957
1148.127907,2171.267442
264.1142857,2170.142857
297.1176471,2168.529412
313.3392857,2171.339286
1157.26087,2171.347826
284.7272727,2172.545455
224.3870968,2173.483871
254.3684211,2173.052632
920.32,2173.36
1121.875,2173.125
273.6410256,2174.384615
315.0666667,2175.8
328.875,2173.25
1089.659574,2174.723404
297.4411765,2176.352941
1136.909091,2175.363636
1154.684211,2175.368421
387.5744681,2175.787234
1093.9375,2176.6875
1103.428571,2177.285714
1116.36,2177.52
1121.809524,2177.142857
333.484375,2179.796875
392.125,2179.333333
1010,2179.5
1129.52381,2179.349206
1146.977778,2177.666667
1017.333333,2179.4
1156.2,2180.733333
346.6304348,2180.152174
1141.566667,2182.2
322.6756757,2182.837838
1086.203704,2184.240741
1101.875,2182.25
290.3783784,2184.540541
1112.631579,2186.210526
1129.6,2186.488889
247.9166667,2187.75
1138.315068,2189.616438
309.173913,2189.217391
1146.5,2189.5
1165.636364,2189.090909
286.7586207,2190.206897
327.7222222,2188.805556
1115.090909,2190.363636
1151.678571,2189.571429
1161.25,2189.5
215.1071429,2191.071429
299.7777778,2190.87037
1090.064516,2190.870968
1158.257143,2192.2
305.8095238,2191.952381
323.3636364,2192.909091
1131.522727,2194.034091
1165.416667,2193.722222
247.2222222,2195.5
228.1232877,2194.438356
314.9583333,2196
1071.728814,2196.084746
1093.378378,2197.540541
1120.222222,2196.222222
1150.282051,2196.538462
935.425,2197.05
1078.913043,2195.869565
216,2198
306,2196.2
329.9615385,2198.038462
1111.434783,2196.913043
1158.5,2197.794118
353.6470588,2198.823529
1000.728,2197.536
1118.24,2200.48
320.9506173,2199.975309
1097.166667,2200.5
1114.388889,2200.277778
299.3333333,2200.888889
309.7333333,2198.933333
345.6981132,2200.773585
1076.109091,2202.363636
1132.081967,2202.016393
1160.03125,2203.28125
1165.567164,2201.208955
1171.26087,2203.347826
238.2666667,2205.066667
261.8,2205.5
292.8421053,2204
1066.288889,2206.422222
1087.037037,2204.925926
1139.44186,2203.930233
1145.964286,2203.892857
248.9333333,2206.733333
352.96,2204.4
1112.15,2205.95
1129.583333,2205.833333
230.9230769,2205.788462
263.56,2208.56
293.3518519,2208.5
301.6153846,2207.615385
1071.944444,2208.055556
1096.8,2208.066667
1101.692308,2208
1168.867925,2209.339623
1054,2208.692308
1059.278689,2208.442623
1122.308824,2209.897059
1142.896552,2209.310345
1159.71875,2209.375
1078.428571,2208.928571
313.5714286,2211.012987
352,2211.5
1132.625,2210.5625
1153.209302,2209.976744
254.9615385,2211.653846
273.5,2213.083333
361.5384615,2213.525641
1064,2212.972222
1090.304348,2213.782609
1110.657895,2212.631579
1163.491228,2213.614035
1068.956522,2214.086957
1085.190476,2214.142857
327.3793103,2214.275862
1095.846154,2215
1105.833333,2215
1156.1875,2214.625
240.6901408,2214.478873
297.3928571,2217.25
303.2,2217.285714
318.25,2217.818182
352.7,2216.825
1072.973684,2217.210526
1087.7,2217.6
1100.30303,2217.969697
278.28,2217.68
1055.985915,2218.43662
878.9459459,2218.783784
1066.241379,2218.551724
244.3181818,2220.068182
282.8636364,2220.045455
325.1,2219.2
1159.638889,2219.694444
1167.304348,2219.217391
299.475,2221.7
329.5789474,2220.526316
1192.555556,2220.888889
408.8412698,2220.365079
1060.208333,2223.125
1085.411765,2221.117647
251.0952381,2224.793651
1067.642857,2223.547619
1078.314815,2223.722222
1113,2222.571429
1188.242424,2222.606061
1313,2223
239.3181818,2225.659091
264.1538462,2223.461538
313.2857143,2224.5
1049.157895,2224.631579
1061.875,2226.291667
1072.625,2224.75
1103.137931,2225.241379
1116.111111,2223.666667
1121.685714,2223.2
233.1794872,2224.102564
246,2224.75
308.862069,2225.137931
329.4722222,2226.444444
839.075,2225.35
1147.653061,2226.142857
1165.928571,2225.214286
846.0945946,2227.135135
1142.5,2226.666667
270.2909091,2225.018182
319.0588235,2226.764706
1048.5,2228
1086.375,2226.75
1169.964286,2227
277.25,2228.25
294.6888889,2229.733333
387.1111111,2228.555556
302.4736842,2228.842105
943.5555556,2229.527778
1126.128571,2233
236.1363636,2231.954545
310.5294118,2229.882353
363.5671642,2228.313433
1112.8,2229.866667
1133.155172,2226.689655
1174.95,2230.4
314.952381,2231.357143
1147.1,2231.366667
1158.115385,2229.692308
246.8958333,2231.3125
299.5,2232.5
348.8888889,2233.044444
841.5,2231.892857
1047.735294,2232.470588
1072.941176,2232.235294
1102.625,2231.75
1169.5,2231.433333
232.75,2232.75
1084.833333,2232.5
1121.153846,2232.807692
1132.238095,2233.238095
242.6153846,2234.384615
263.8139535,2234.744186
331.9393939,2234.666667
386.6,2233.366667
1054.545455,2233.545455
1111.391304,2234.434783
278.1875,2235.375
296.483871,2235.774194
1090.662651,2233.240964
942.1,2236.45
1060.46875,2235.78125
1159.126582,2234.493671
1182.592593,2235.37037
269.6551724,2239.603448
306.7142857,2237.5
349.6,2238.4
902.4666667,2237.7
1050,2238.6
1082.478261,2236.826087
1102.75,2237.5
1154.125,2237.875
277.8918919,2238.783784
390.64,2238.4
912.6,2238.771429
1036.767442,2239.418605
891.0888889,2242.244444
1056.352941,2239.117647
294.7857143,2242.392857
838.3163265,2245.244898
1065.655172,2243.896552
1116.8,2240.5
248.7692308,2241.076923
915.2962963,2242.111111
1029.615385,2241.923077
1062.444444,2242.111111
1107.428571,2242.107143
1146.76,2242.12
256.3658537,2242.95122
283,2241.464286
339.5,2243.5
862.1395349,2241.651163
1093.125,2242.875
1124.5,2242.5
1129.448276,2243.103448
1142.6875,2242.0625
318.375,2244.8
327.4285714,2244.857143
960.9285714,2243.214286
1047.333333,2243.444444
1112.2,2244.3
276.147541,2244.967213
895.5,2244.416667
1029.471698,2244.830189
1172.706667,2243.8
251,2245.842105
304.0769231,2246.252747
310,2245.75
1165.344828,2246.034483
1182.5,2244
367,2246.15
392,2246.666667
884.6896552,2246.344828
1040.94,2248.15
1074.444444,2246
1088.5,2247.5
1094.509804,2246.627451
1140.826087,2247.369565
1148.066667,2247.266667
854.2352941,2248.235294
863.1785714,2248.535714
877.0810811,2247.054054
903.25,2246.6
1051.538462,2248.692308
1079.090909,2247.5
1116.25,2248.083333
1161.636364,2249.272727
1170.375,2247.75
359.1666667,2250
374.5769231,2249.192308
1063.333333,2249.166667
314.3125,2249.9375
845.8571429,2248.885714
898.8333333,2250.2
1105.125,2249.875
1187.041667,2250.541667
1203.117647,2250.411765
255.4210526,2250.052632
342.75,2253.071429
1031.681319,2251.593407
1086.818182,2251.181818
1096.1,2250.8
1173.25,2250.95
1177,2249.483871
282,2251.04878
1022.039216,2250.666667
1072.35,2251.7
1101.304348,2252.434783
1131.214286,2250.785714
388.5,2253.029412
828.8181818,2253.636364
880.3796296,2252.305556
1054.983333,2252.9
1111.806452,2253.16129
1116.882353,2253.117647
1138.235294,2252.823529
364.6,2254.3
792,2254.192308
1048.818182,2255
1106.931034,2255.034483
1132.888889,2254.851852
314.1428571,2254.642857
371.3,2254.1
1161,2254.7
1172.9,2255.666667
1186.909091,2255.636364
1202,2255.088235
258.2105263,2255.842105
301.2857143,2255.904762
436.1481481,2257.240741
1066.805556,2256.111111
1080.333333,2255.083333
1180,2255.894737
1215.038462,2256.923077
282.2162162,2257.243243
293.4807692,2255.519231
824.2,2256.866667
872.5,2257
1167.45,2257.9
286.8,2258.5
820.46875,2259.0625
852.1666667,2259
900,2257.619048
1057.25,2258.75
1099.4375,2257.5625
276.6382979,2260
387.2,2259.5
878.0833333,2258.916667
884.44,2258.8
1078.875,2259.5
1130.59375,2258.8125
1162,2259.333333
1205.533333,2258.666667
258.9354839,2259.677419
305.3333333,2260.233333
321.4090909,2259.727273
800.5614035,2260.789474
846.4166667,2259.75
1141.666667,2260
1213,2260.25
832.0888889,2259.8
1097.735294,2262.5
1209.238095,2261.47619
895.8947368,2262.157895
1050.311688,2260.532468
1083.060606,2261.454545
862.9032258,2263
1088.071429,2262.821429
1042.857143,2263.571429
1128.5,2263.857143
209.7191011,2267
297.2307692,2264.692308
359.5625,2265.5625
375.5384615,2265.25641
800.575,2266
815.5625,2266.3125
869.1538462,2266
872.2941176,2265.882353
278.1730769,2267.461538
354.6333333,2267
819.9047619,2267.047619
1057.090909,2267.030303
1137.673469,2267.795918
220.0909091,2267.909091
850.5238095,2267.412698
864.3636364,2267.909091
1145.571429,2268.142857
390.84,2269.3
790.1875,2268.6875
1044.863636,2268.727273
823.0571429,2270.685714
1093.3,2269.766667
224.2592593,2270.444444
296.7118644,2272.745763
327.8372093,2270.023256
383.1142857,2272.028571
863.1333333,2271.8
867.5428571,2271.828571
1028.176471,2271.352941
1059.038462,2271.346154
1063.526316,2270.210526
1070.733333,2270.933333
794.7083333,2272.041667
857.85,2271.6
1121.351351,2271.702703
1166.782609,2271.086957
264.7922078,2274.363636
321.71875,2272.65625
910.3648649,2273.27027
1115.571429,2272.357143
251.0294118,2274.264706
347.2727273,2273.5
846.5373134,2274.074627
1011,2274.5
1109.777778,2274.037037
257.64,2274.56
278.12,2274.2
332.4545455,2274.454545
892.4705882,2275
1135.907407,2274.722222
904.0714286,2276.785714
973.1764706,2275.764706
919.1935484,2276.483871
962.0909091,2276.909091
1045.388889,2277.777778
1066.1,2277.45
225.6296296,2278.240741
246.3529412,2278.235294
307.1578947,2277.236842
833.9444444,2278.111111
847.0555556,2278.388889
909.8666667,2279.4
969.24,2277.68
1025.333333,2278.25
254.375,2278.3125
261.75,2278.875
275.6944444,2279.805556
800.7142857,2278.190476
1041.210526,2280.131579
1153,2279.789474
830.4390244,2281.073171
838.5555556,2280.083333
286.0714286,2280.910714
819.8372093,2281.418605
890.6842105,2280.578947
918.625,2281.041667
1062.595745,2281.93617
1071.352113,2281.323944
841.3913043,2282.304348
914,2282
846.2121212,2283.333333
855.8988764,2284.932584
898.5,2283.576923
1150.705882,2284.117647
909.1212121,2285.090909
253.1875,2287.046875
343.5945946,2286.662162
837.7837838,2286.675676
878.9047619,2287.619048
889.3,2287.3
902.6666667,2286.888889
1050.964286,2287.357143
1059,2286.571429
262.6296296,2287.703704
759.6538462,2288
832.7272727,2287.863636
843.6666667,2288.708333
849.5945946,2287.891892
1047,2288
270.3043478,2288.956522
289.6153846,2289.384615
795.6666667,2288.888889
911.7222222,2288.944444
1007.236842,2287.105263
1013.25,2290.333333
1064.071429,2290.142857
241.975,2292.75
258.7083333,2291.125
313.0714286,2290.964286
906.6315789,2291
762.375,2291.8125
817.4444444,2291.111111
838.4857143,2292.085714
860.5714286,2292.261905
275.3965517,2292.068966
327.4,2292.466667
788.5555556,2292.407407
812.1176471,2292.5
833.5238095,2293.571429
849.4,2293.371429
854.6818182,2293.181818
287.3684211,2293.315789
336.3823529,2294.852941
824.975,2294.25
1035.931818,2294.477273
1077.838235,2292.367647
367.2857143,2294.5
844.9259259,2294.666667
870.5555556,2295.740741
1063.083333,2295.458333
1147.352941,2296
762.475,2295.65
830.4615385,2296.153846
879.8888889,2295.666667
884.3666667,2295.366667
247.9142857,2297.514286
253.3636364,2297.409091
768.75,2296.916667
806.8965517,2295.844828
814.5,2296.5
281.1774194,2298.032258
789.3103448,2298.551724
835.7777778,2298.388889
860.1764706,2296.647059
983.56,2298.12
1017.189189,2299.067568
243.6,2299.5
347.9354839,2299.548387
865.3,2300.75
294.6071429,2301.357143
887.5,2301.5
894.5555556,2302.460317
1041,2300.652174
258.2380952,2301.714286
267.2666667,2301.333333
1012.736842,2301.736842
1051.190476,2302.047619
235.6666667,2304.166667
310.5,2301.423077
351.8292683,2303.414634
779.4705882,2301.882353
799.225,2300.9
861.3333333,2302.888889
879.2,2303.1
249.4565217,2304.152174
277.1176471,2304.294118
289.4,2303.533333
855.3714286,2303.857143
982.125,2304
321.8409091,2305.068182
331.5,2305.272727
1043.608696,2305.434783
1124.821429,2305.571429
1129.75,2305.15
1135.3,2305.95
303.5789474,2305.789474
310.5416667,2306.5
761.325,2306.2
767.0454545,2305
823.0597015,2307.164179
864.8571429,2305.761905
875.44,2306.44
1048.285714,2305.571429
1140.333333,2306.111111
741.7297297,2308.081081
871.75,2306.75
1037.59375,2306.3125
257.9285714,2307.857143
777.0909091,2306.363636
784.12,2306.88
853,2308.619048
885.0714286,2308.357143
1059.818182,2307.818182
236.8571429,2308.904762
795.5,2308.375
830.4242424,2309.575758
246.1639344,2309.672131
284.3,2308.6
399.3333333,2310.125
267.6666667,2311.666667
280.9259259,2311.407407
298.72,2309.92
308,2312.117647
748.5,2310.777778
812.7272727,2311.242424
859.6,2310.866667
877.9310345,2310.37931
310.75,2312.75
855.875,2311.875
867.3157895,2312.052632
285.8245614,2314.122807
391.8285714,2314.6
819.0769231,2313.307692
835.6666667,2313.380952
312.2222222,2314.666667
745.8695652,2314.217391
877.8571429,2313.928571
316.375,2314.84375
750.9615385,2315.769231
255.3,2314.96
736.2285714,2316.171429
790.5,2316.5
278.2105263,2317.105263
339.0588235,2316.941176
841.4285714,2316.857143
856.3888889,2316.944444
868.8478261,2317.195652
876.8421053,2317.526316
273.9,2318.1
798.1666667,2317.547619
859.8666667,2317.866667
746.875,2318.78125
886.2941176,2318.882353
259.5,2320
339.8095238,2320.857143
348.2115385,2321.346154
829.1764706,2321.470588
277.8181818,2321.545455
286.7777778,2321.111111
318.7037037,2321.740741
844.3529412,2321.676471
863.8214286,2320.464286
811.9074074,2322.092593
908.5,2321.5
263.0833333,2322.333333
290.4285714,2325.071429
306.4651163,2322.209302
254.7916667,2322.430556
805.3793103,2323.206897
862.1612903,2325.129032
314.5384615,2325.615385
816.55,2326.725
832.0857143,2326.942857
267.1666667,2326.75
