X,Y
645.7647059,2714.058824
764,2715
871.6530612,2715.285714
990.6153846,2715.076923
1389.428571,2715.5
900.2631579,2715.631579
923.1304348,2716.304348
1013.375,2715.571429
1030.268293,2716.195122
1188.189189,2715.036036
1236.12,2716.04
748.2222222,2716.944444
978.75,2717.5
1133.434783,2717.521739
1179.341463,2717.95122
881.25,2717.625
946.2903226,2718.258065
1111.727273,2717.151515
1117.775862,2717.672414
1218.928571,2718.678571
855.0147059,2718.794118
888,2719
952.4193548,2718.548387
1212.226667,2719.32
1223.5,2719.208333
699.5,2719.5
838.5,2719.5
892.6363636,2720.090909
912.2,2719.3
1194.95,2720.75
1204.266667,2719.6
873.0714286,2721.071429
907.8571429,2721.380952
1138.238095,2720.833333
1149.904762,2720.47619
1171.244444,2722.022222
459.7142857,2723.5
990.2727273,2723.181818
846.375,2724.25
887.4545455,2724.181818
892.1578947,2723.947368
953.5652174,2724.173913
1112.129032,2723.903226
1179.242718,2725.145631
1209.6,2725.52
831.5643564,2728.425743
901.625,2726
1386.6,2725.6
855.6428571,2726.357143
907.2142857,2727.02381
914.1428571,2727.071429
1120.153846,2727.5
1188.568182,2726.704545
1196.131148,2727.196721
1162.860465,2728.255814
1145.25,2728.892857
1374.021277,2728.12766
914.3333333,2729.933333
1180.761905,2730.761905
853.16,2731.24
960.5666667,2732.033333
1203.92,2731.32
813.0909091,2731.727273
968.5625,2731.03125
978.55,2731.2
1170.380952,2731.571429
863,2732.347826
1158,2733.7
1076.615385,2734.410256
694.4615385,2735.692308
826.2,2735.32
915.25,2735.4
1220.769231,2735.230769
635.0357143,2737.571429
816.4736842,2735.473684
870.6153846,2736.769231
1007.5,2736.5
1012,2736.5
1121.125,2738.875
1125.272727,2737.121212
1182.125,2737.125
1196.090909,2736.151515
957.6923077,2738.461538
640.2,2738.92
779.4090909,2738.545455
807.4193548,2737.870968
847.7625,2741.275
839.4285714,2740.285714
910.4545455,2740.545455
917.8055556,2739.444444
1008.5,2740.777778
1012.263158,2740.894737
696.2,2740.5
1049.454545,2740.636364
1075.685714,2742.2
1146.758621,2741.551724
1190.372093,2740.744186
1197.5,2741.2
1218.785714,2741.214286
867.4782609,2741.978261
1161.375,2742.625
778.1428571,2743.171429
1107.666667,2743.066667
1138.5,2742.8
1153.081633,2743.142857
861.04,2743.24
907.6666667,2743.916667
1117.5,2743.875
1178.3125,2743.875
770.35,2745.3
1010,2746.052632
1014.580645,2745.548387
1146.2,2746.84
266.9666667,2746.733333
829,2747.103448
1111.806452,2746.903226
1192.968254,2748.15873
816.0208333,2748.333333
1163.744186,2747.069767
1117.954545,2749.613636
1168.882353,2748.176471
1285.619048,2749.428571
681.8333333,2750.5
870.2195122,2749.463415
1185.210526,2749.526316
1231.295455,2747.295455
1236.888889,2749.666667
1203.375,2751.020833
899.4242424,2752.575758
1155.470588,2752
1164.545455,2752.454545
1173.125,2751.875
1194.896552,2752.655172
224.3225806,2753.741935
823.5833333,2753
842.25,2753.083333
1137.315789,2753.026316
827.952381,2754.190476
884.1578947,2753.842105
1126.984375,2752.359375
1150.5,2754.5
1179,2754.153846
619,2755.5
724.9583333,2754.6875
807.7777778,2754.037037
906.804878,2754.731707
967.5833333,2755.083333
1143.636364,2754.681818
1342.571429,2755.285714
229.2222222,2756.111111
795.9047619,2756
816.0833333,2756.633333
1168.076923,2756.153846
1208.584416,2755.948052
864.3571429,2756.857143
955.2857143,2757
1121.321429,2756.75
1159.45098,2756.392157
1163.571429,2757.380952
1195.321429,2757.178571
1292.730159,2756.111111
563.5,2758
725.8125,2758.3125
822.8709677,2758.258065
850.7575758,2757.636364
1179.5,2759.066667
1391.5,2758
804.2,2758.15
1136.692308,2759.307692
807.4166667,2760.25
837.3913043,2758.652174
1126.181818,2760
1131.302632,2761.815789
1152.079365,2759.984127
1173.25,2759.8125
827.4666667,2762.45
1002.470588,2760.470588
1144.87931,2761.758621
750,2763.5
819.4827586,2763.103448
997.8888889,2763.62963
1157.153846,2763.346154
958.72,2764.28
1167.189655,2764.241379
802.4375,2763.921875
834.7619048,2764.595238
892.0512821,2764.846154
909.0571429,2764.314286
995.6,2768.733333
787.1176471,2769.705882
848.3333333,2767.854167
924.254902,2768
1019.964286,2769.892857
1156.567568,2769.621622
803.5,2770
808.5263158,2770.736842
812.6428571,2769.857143
1151,2770.172414
827.8823529,2770.411765
832.826087,2771.26087
1014.777778,2772.444444
1176.967742,2772.129032
817,2773.115385
1181.894737,2772.578947
871.8947368,2774.105263
884.952381,2772.5
928.0666667,2773.733333
1133.142857,2774.904762
804,2774.833333
812.1020408,2776.387755
824,2775.236842
890.875,2774.875
829.862069,2775.586207
771.6578947,2778.868421
866.5925926,2778.444444
752.8,2778.4
885.0416667,2779.166667
971.5925926,2778.407407
786.3142857,2781.257143
806.4,2780.666667
872.775,2780.125
759.7272727,2781.909091
790.6153846,2781.461538
826.4657534,2782.356164
909.1428571,2782.666667
763.88,2783.16
806.2307692,2783.769231
834.4444444,2784.333333
1046.25,2784.333333
779.6891892,2785.243243
1006.307692,2786.884615
865.75,2785.85
873.4615385,2787.038462
772.2647059,2787.205882
787.05,2786.6
797.9772727,2787.636364
891,2787.466667
1092.789474,2788.368421
768.744186,2791.302326
898.75,2789.6
1132.296296,2789.407407
777.28,2791.72
811.4545455,2791.318182
833.35,2792.35
859.1842105,2791.921053
1053.88,2791.36
793.8571429,2795.5
815.2368421,2795.447368
876,2793.631579
779.7241379,2796.137931
691.5,2798.714286
800.8947368,2799.368421
842.6363636,2799.454545
868.2098765,2799.604938
832.5454545,2801.636364
893.7837838,2802.027027
902.8823529,2801.843137
837.7540984,2806.04918
980.075,2806.375
927.2352941,2807.196078
807.7,2807.8
904.6875,2807.0625
919.7391304,2807.521739
438.1578947,2808.842105
1011.925926,2810.592593
870.5,2811.5
922.7333333,2812.2
930,2812
917.5185185,2813.222222
882.5909091,2812.636364
649.1785714,2816.321429
653.4,2816.4
868.5,2816.333333
935.5454545,2816.181818
1011,2817.128205
1018,2817.5
780.05,2817.025
944.0909091,2816.454545
642.3793103,2818.931034
853.0843373,2819.421687
880.2045455,2819.363636
1004.085106,2819.93617
351.25,2819.75
636.3409091,2819.795455
784.6428571,2821.404762
595.7857143,2821.785714
865.515625,2822.484375
939.2,2822.4
955.5,2822.2
1014.571429,2821.642857
643.2424242,2823.666667
839.925,2823.7
931.2166667,2821.95
628.2692308,2822.884615
744.9473684,2825.789474
771,2825.216216
853.75,2826.03125
876.0909091,2824.909091
950.8181818,2825.090909
899.6,2826.745455
934.3333333,2826.066667
941.2142857,2825.928571
585.3333333,2827.111111
906.7692308,2828.538462
927.2909091,2828.6
778.25,2829.375
913.0344828,2828.816092
1016.913043,2829.637681
385.3,2830.3
616.6666667,2830.222222
629.4090909,2829.636364
846,2830.315789
851.1904762,2829.571429
872.3793103,2830.931034
923.5882353,2831.117647
945.4680851,2830.553191
1054.125,2830.125
739.75,2832.636364
863.1052632,2832.789474
881.72,2832.106667
895.6666667,2831.888889
905.1111111,2832.444444
747.0869565,2833
988.2,2833.685714
805.85,2834.8
965.5555556,2835.222222
1053.125,2834.75
1091.5,2835.5
1199.05,2834.9
344.53125,2836.1875
753.0714286,2835.809524
761.3181818,2836.090909
874.0769231,2835.230769
611.8421053,2836.684211
926.0357143,2836.892857
930.862069,2836.241379
811.4285714,2837.428571
884.4146341,2838.317073
898.6346154,2837.480769
861.0526316,2839.263158
958.9285714,2840.214286
764.5,2839.5
776,2840.5
928.6,2841.6
875.9767442,2840.55814
934.8833333,2841.016667
967.3636364,2840.363636
638.7083333,2842.791667
790.9565217,2841.73913
921.6216216,2841.581081
944.21875,2840.677083
1024.224719,2842.573034
617.1904762,2842.928571
845.8292683,2841.634146
951.7966102,2844.644068
967.9090909,2843.363636
993.8571429,2843.5
829.75,2844.375
863.4516129,2844.612903
786.375,2845.291667
881.5,2844.333333
941.75,2846.875
283.5,2846.2
760.25,2845.875
766.0714286,2846.047619
916.7755102,2845.918367
927.75,2847.453125
975.3302752,2847.394495
790.875,2846.875
885.5,2846.705882
903.2941176,2846.117647
935.6190476,2847.52381
647.52,2849.52
747.5,2849.166667
880,2849.411765
913.3333333,2850.5625
607.4761905,2850.904762
805.7333333,2851.533333
854.9210526,2850.921053
651.0454545,2851.681818
906,2852.5
892.0882353,2852.970588
921.3809524,2852.880952
931.7272727,2853
762.5172414,2852.344828
885.1428571,2854.333333
755.4482759,2855.068966
822.7263158,2854.842105
864.4545455,2853.727273
762.44,2856.8
898.2439024,2855.829268
1008.75,2856.75
623.8888889,2858.481481
802.75,2859.083333
931.5897436,2858.384615
986.5833333,2857.458333
1023.324324,2858.594595
814.9230769,2859.423077
857.1489362,2859.382979
1052.85,2859.95
809.9710145,2861.637681
896.15,2860.55
925.1702128,2860.042553
657.2068966,2862.62069
760.1538462,2861.615385
787.0277778,2861.722222
871.326087,2862.565217
892.0422535,2864.647887
901.4411765,2862.323529
917.8918919,2862
968.6363636,2861.545455
1046.15625,2862.6875
753.0344828,2864.068966
851.2758621,2862.655172
555.5,2864.2
841.870229,2864.366412
978.5625,2863.78125
983.6052632,2864.131579
315.3076923,2865
540.5081967,2865.180328
627.5,2865.833333
806.4722222,2866.333333
850,2866.444444
960.5333333,2867.733333
855.2131148,2867.852459
916.7608696,2867.630435
316.4054054,2869.27027
746.2333333,2868.8
946.9736842,2870.473684
1002.8,2869.24
621.75,2869
901,2869
905.6,2870.542857
941.2962963,2870.481481
951.7692308,2869.615385
1103.5,2869.714286
760.1111111,2871.333333
846.5609756,2871.121951
877.7368421,2870.842105
977.8333333,2871.125
1031.975,2870.125
537.1071429,2871.892857
939.1081081,2874
315.4615385,2873.615385
755.3571429,2873.02381
805.7,2873.3
835.8888889,2872.222222
859.3243243,2873.702703
873.24,2874.28
896.6,2872.3
917.84375,2872.40625
745.3589744,2874.435897
982.4871795,2873.512821
768.12,2874.92
781.8648649,2876.094595
884.1627907,2875
910.6470588,2874.470588
923.2040816,2873.632653
1024.037037,2874.777778
968.5084746,2875.288136
834.9361702,2877.765957
841.5591398,2877.924731
959.2666667,2877.2
995.4166667,2876.648148
1167.448276,2876.37931
818,2878
871.8571429,2878.666667
1014.2,2877.914286
624.9166667,2878.416667
849.5,2878.5
952.7681159,2880.797101
793.6428571,2878.821429
864.1111111,2880.222222
884.64,2880.24
1020.756098,2880.341463
1115,2879.703704
807.0714286,2880.428571
1008.723404,2881.893617
586,2882
836.7692308,2882.230769
921.3,2881.8
945.0625,2881.6875
1030.076923,2882.051282
798.8421053,2883.684211
810.4,2882.866667
818.3846154,2882.384615
581.2105263,2883.631579
914.5,2883.8
995.5454545,2884.545455
578.3333333,2887.074074
632.8297872,2886
707.125,2885.75
873.4539474,2884.855263
898.4,2884.8
360.1126761,2887.676056
833.6885246,2885.442623
975.5789474,2886.315789
573.5238095,2888.380952
817.4915254,2888.661017
886.0512821,2887.371795
920.8648649,2887.864865
946.4193548,2888
965.2,2889.233333
1007.277778,2888.277778
1017.37931,2887.793103
788.0779221,2886.506494
851.0789474,2888.368421
855.4444444,2888.592593
953.6333333,2889.066667
783.0526316,2890.210526
807.4583333,2889.75
878.9615385,2890.807692
959.6857143,2891.114286
971.137931,2889.034483
986.4,2889.32
280.8571429,2889.528571
789.5,2892.227273
843.9487179,2890.74359
899.2758621,2892.586207
933.6197183,2890.816901
814.3404255,2893.787234
860.7297297,2893.135135
870.6969697,2892.636364
564.25,2893.375
820.8139535,2896
970.2641509,2894.264151
983.8148148,2894.240741
993.0625,2895.40625
1005.516129,2894.16129
1033.217391,2894.391304
1036.625,2896.3125
1086.333333,2891.472222
613.1,2894.6
790.9069767,2896.27907
849.3,2894.3
955.64,2895.64
999.3508772,2894.894737
929.1111111,2896
949.7272727,2895.757576
1081.428571,2896.642857
838.3,2897.1
869.2121212,2897.757576
910.875,2897.25
932.6666667,2897.47619
921.5192308,2896.403846
963.5510204,2898.081633
281.36,2898.76
854.0531915,2900.117021
940.9659091,2898.215909
792.9,2900
845.6944444,2900.027778
826.3333333,2901.083333
880.8387097,2899.370968
913.8333333,2900.555556
1299.117647,2901.411765
710.05,2901.9
929.7272727,2901.772727
970.25,2901.8
996.5,2902.2
1013.166667,2902.416667
654.8070175,2903.421053
832.3333333,2902.533333
837.4150943,2903.264151
935.0882353,2903.294118
958.53125,2901.09375
635.5,2904.214286
863.3043478,2905
900.0571429,2904.028571
1003.75,2903.833333
1064.352941,2904.588235
663.0909091,2905.363636
801.6307692,2904.153846
817.5,2905.5
822.9259259,2905.666667
895.2222222,2904.666667
907.9259259,2905.333333
951.5339806,2904.378641
961.5862069,2905.724138
985.65625,2905.15625
796.4285714,2906.392857
831,2906.285714
877.4097222,2906.402778
922.9333333,2905.666667
939.9722222,2906.25
944.7,2905.733333
793.0833333,2907.166667
842.6744186,2907.116279
969,2905.942857
658.1363636,2908
849.8181818,2907.727273
888.8571429,2907.928571
933.8666667,2908.333333
979.9166667,2908.083333
667.2790698,2907.232558
809.0361446,2909.626506
1005.384615,2909.153846
662.75,2909.4375
819.9166667,2910.472222
860.3809524,2909.809524
973.7647059,2909.670588
651.8888889,2910.722222
877.5294118,2911.264706
937.4782609,2911.391304
1058.806452,2910.709677
851.0882353,2912.117647
919,2912.666667
856.5,2912.973684
905.96,2913.28
927.3235294,2912.882353
953.6216216,2912.297297
1063.5,2913
831.7083333,2914.25
863.0344828,2914.103448
949.8,2915.14
663.4651163,2914.302326
960.0909091,2913.954545
1024.4375,2915.6875
629.2,2916
826.2631579,2915.684211
870.9130435,2914.673913
878.1428571,2915.47619
885.9333333,2915.733333
944,2915.5
987.09375,2915.625
1006,2915.8125
1030.136986,2918.849315
963.5636364,2917.290909
980.3018868,2916.924528
1037.923077,2917.192308
1018.271186,2919.508475
1047.190476,2917.857143
1055.794118,2917.088235
866.4561404,2919.596491
948,2920.181818
1075.384615,2919.230769
824,2921.8
815.6666667,2921.619048
820.2608696,2920.217391
849.9310345,2920.896552
1011.84375,2921.9375
810.0196078,2922.588235
857.0465116,2920.953488
872.7333333,2922.4
1051.780488,2922.317073
838.2352941,2923
977.7142857,2922.857143
1022.117647,2922.882353
1039.683544,2922.329114
597.4848485,2924.909091
919.575,2924.6875
925.125,2923.7
984.2631579,2923.631579
828.0263158,2924.710526
870.3181818,2925.227273
890.1296296,2926.981481
939.95,2924.4
995.6285714,2925.285714
1001.772727,2925.704545
1047.730769,2924.884615
954.1935484,2926.774194
929.7,2927.3
935.75,2928.840909
374.3846154,2928.384615
818.4047619,2928.880952
1022.293333,2927.266667
832.1707317,2928.487805
885.2258065,2929.290323
902.7,2928.3
1014.52381,2927.714286
973.9,2930.1
991.3333333,2929.666667
1027.703704,2930.296296
866,2930.5
900.5833333,2932
917.1666667,2932.416667
1033.360825,2930.938144
1171.192308,2932.115385
873.76,2932.58
924.9642857,2932.678571
1020.388889,2934.425926
881.1666667,2935.277778
1028.444444,2935.777778
921.55,2936.9
932.1111111,2937.444444
943.1111111,2936.388889
1042.9375,2935.979167
995.6086957,2936.26087
1002.428571,2936.349206
811.56,2938.08
888.8518519,2937.37037
961.5797101,2940.072464
1015.382353,2939.882353
947.5365854,2940.682927
885.8035714,2943.464286
894.2857143,2941.095238
809.0816327,2943.77551
918.0294118,2942.441176
975.5263158,2942.368421
991,2942.409836
1009.666667,2942.7
1024.5,2942.714286
1030.553846,2943.015385
936.8611111,2942.972222
980.9931034,2945.737931
892.3777778,2945.333333
956.4888889,2946.466667
963.4074074,2945.37037
951.2222222,2946.5
1034.586207,2947.517241
1025.093023,2948.581395
912.3333333,2949.555556
1290.291667,2949
820.0444444,2950.177778
963.75,2950
1037.166667,2950.611111
796.6170213,2951.042553
985.4,2950.8
709.6,2951.6
807.5294118,2951.823529
945.8095238,2952.857143
959.7368421,2953.754386
992.0247934,2954.727273
1031.243902,2954.902439
974.3478261,2954.347826
1015.48,2955.64
924.125,2955.25
941.1538462,2956.384615
969.1573034,2957.898876
977.0666667,2956.533333
1000.961538,2957.269231
916,2959.296296
935.9285714,2959.071429
952.5641026,2956.717949
982.59375,2955.75
926.2244898,2960.040816
911,2961.2
934,2962.36
1028.833333,2961.166667
919.875,2962.125
941.1,2961.8
963.2033898,2962.440678
862.65,2964.3
881,2964
945.8928571,2963.5
954.5581395,2964.627907
987.1363636,2963.647727
995.2564103,2964.512821
930.05,2966.9
1066.1,2965.68
688.2608696,2967.565217
944.5588235,2968.529412
960.6956522,2967.434783
981.8571429,2967.52381
1000,2967.375
1025.517241,2966.586207
968.625,2970.3
938.925,2970.55
1067.272727,2970.681818
980.25,2970.95
995.7733333,2972.906667
832.96875,2973
949.5,2973
1007.375,2972.25
854.5555556,2974.111111
910.0344828,2973.206897
984.1162791,2973.813953
934.5925926,2975.444444
1002.702128,2974.957447
954.5294118,2977
974.7777778,2975.611111
1008.166667,2976.233333
1013.808511,2974.531915
1020.697674,2976.651163
812.8846154,2979.730769
958.75,2979.777778
802.5882353,2981.117647
808.7971014,2983.26087
818.2666667,2982.6
905,2981.5
929.8,2983
997.2,2983.2
784.25,2983.75
971.3076923,2983
976.675,2983.725
920.3,2985.266667
957,2985.318182
830,2985
875.6538462,2985.5
868.65625,2989.0625
881.2622951,2987.721311
875.6363636,2989.909091
953.5925926,2989.777778
998.0416667,2988.708333
788.8,2990.1
911.9655172,2989.344828
980.826087,2989.608696
990.2142857,2991.357143
827.4901961,2991.27451
834.2307692,2991.538462
1082.461538,2993.423077
1087.102564,2991.282051
864,2995
890.5384615,2994.846154
1090.769231,2994.769231
874.6461538,2996.6
881.6101695,2996.881356
954.7619048,2996.190476
968.25,2994.916667
1001.25,2996.375
939.7272727,2998.272727
991.875,2997.390625
1090.1875,2998.1875
912.39,2998.46
854.7272727,3000.727273
1073.5,3000
944.5897436,3001.564103
818.3461538,3002
834.0869565,3001.869565
967.3255814,3002.186047
973.0344828,3002.137931
987.15625,3003.1875
886.4347826,3003.326087
1081.536585,3004.292683
856.6470588,3008.661765
873.9090909,3006.254545
376.1176471,3006.588235
811.5,3007
881.16,3008.96
954.7777778,3007.666667
833.6984127,3009.730159
1052.5625,3008.75
1072.5,3009
823.0901639,3008.868852
889.3137255,3008.980392
901.375,3010.958333
1066.684211,3010.842105
982.7586207,3011.896552
801.5833333,3014.083333
887.7368421,3014.368421
941.9285714,3014.714286
935.8888889,3016.611111
959.65,3013.95
836.9189189,3016.918919
891.3571429,3015.785714
895.2727273,3015.272727
963,3016.227273
918.3076923,3016.128205
955.0714286,3016.928571
901.9259259,3018.148148
895.2285714,3021.8
800,3022.153846
837.2647059,3021.764706
788.8666667,3022.466667
938.7142857,3023.214286
784.2666667,3023.933333
894.4,3027.5
788.5172414,3027.689655
888.0666667,3028.666667
820.5,3031.0625
931.2222222,3029.388889
943.2631579,3029.22807
801.1764706,3030.352941
846.65625,3029.96875
840.6875,3030.78125
902.3061224,3030.112245
936.5,3032.125
793.1875,3033.125
872.8235294,3034.235294
897.972973,3034.891892
909.6666667,3034.424242
958.375,3035.125
927.9090909,3036.090909
572.1724138,3036.896552
816.0416667,3036.916667
895.5333333,3038.266667
902.8333333,3038.25
855.7142857,3038.357143
865.5,3038.134146
1095.5,3039.5
830.8787879,3041.181818
850.52,3041.62
894.2857143,3041.928571
899.4,3041.24
752.6111111,3042.694444
824.5882353,3041.470588
840,3042.767442
875.5,3043.5
796.5789474,3042.210526
860.8863636,3044.659091
896.3548387,3045.903226
800.3823529,3046.588235
841,3047
869,3047.4375
890.5434783,3046.673913
752.2891566,3050.036145
762.1481481,3048.407407
804.3442623,3050.52459
789.8636364,3051.363636
897.0625,3050.9375
1054.5,3051.2
876.313253,3052.13253
956.0769231,3051.730769
756.3571429,3053.571429
705.9333333,3053.266667
913.6307692,3055.953846
776.7333333,3056.266667
891.5555556,3056.055556
898.2439024,3055.95122
921.7926829,3057.878049
752.8461538,3056.384615
803.75,3057.4375
878.4166667,3058
881.8888889,3056.481481
888.5308642,3055.814815
1041.958904,3059.150685
791.8108108,3059.459459
1048.888889,3057.730159
868.25,3060.3125
1053.777778,3059.925926
1014.647059,3060.647059
1060.288889,3059.488889
846.875,3062.125
930.8461538,3061.923077
1096,3061.357143
752.3703704,3062.555556
1049.933333,3065.066667
806.5405405,3065.243243
898.4833333,3066.033333
906.8,3065.45
790.5142857,3066.114286
937.8181818,3066.522727
1044,3066.6875
852.0294118,3066.441176
891.1538462,3066.057692
1013.444444,3067.333333
1028,3067.684211
820.4545455,3067.545455
884.7666667,3066.35
917.04,3067.56
942.6428571,3068.928571
1099.333333,3068.238095
815.3809524,3069.380952
1059.617647,3069.382353
402.4285714,3069.619048
1007.307692,3068.230769
1190.333333,3069.733333
720.8,3070.08
804.4576271,3069.830508
1013.806452,3071.193548
745.1111111,3072.296296
851.5,3072
916.5538462,3071.953846
737.1176471,3073.823529
878.2857143,3073.678571
1040.469388,3071.795918
1103.95,3073.1
798.2413793,3073.241379
862.1071429,3074.678571
871.6153846,3075.307692
955.7777778,3075.222222
808.6818182,3075.454545
849.0833333,3075.583333
1053.649123,3075.789474
801.5555556,3076.277778
905.1612903,3077.225806
1008.444444,3076.5
1045.988372,3076.337209
925.0481928,3077.313253
1066.55,3077.9
1074.757576,3077.363636
867.3,3078.9
875.5217391,3078.782609
913.7272727,3078.545455
768.75,3080.125
806.4375,3080.125
950.575,3079.85
855.7096774,3081.129032
869.7142857,3081.5
886.2786885,3081.557377
728.7272727,3081.666667
880.8064516,3082.064516
918.3,3081.2
862.75,3082.357143
899.6842105,3083
1036.340426,3083.680851
1052.641509,3084.556604
815.625,3084.25
892.3611111,3083.638889
1077.416667,3083.833333
847.5774648,3086.140845
908.6792453,3083.603774
936.9,3084.933333
1042.190476,3085.047619
1061,3086.666667
854.7678571,3086.928571
926.375,3086
1023.727273,3086.151515
1069.108696,3084.978261
1268.466667,3085.7
1440.777778,3085.333333
865.4285714,3088.642857
880.8611111,3087.25
969.1666667,3087
996.6153846,3087.846154
1264.43038,3089.455696
687.9411765,3088.323529
743.75,3089.333333
748.04,3088.32
841.3571429,3087.928571
961.3333333,3088.888889
1008.117647,3088.588235
1076.363636,3089.090909
766.5882353,3089.882353
947.7368421,3089.868421
1056.114286,3090.6
793.6666667,3090.75
888.5090909,3089.654545
1020.95,3091.25
1047.070175,3090.701754
1070.591837,3090.795918
1271.619048,3090.52381
800.358209,3092.328358
875.2380952,3091.404762
926.804878,3092.097561
955.7291667,3091.354167
1002.157895,3092.815789
1009,3092.5
1015,3094.2
835.8421053,3093.315789
855.4736842,3093
931.5,3091.882353
788.4054054,3092.756757
851.5098039,3093.843137
910.6976744,3093.77907
1059.759259,3094.759259
1078.081633,3093.061224
761.9230769,3095.153846
882.8297872,3094.234043
922.2,3095.1
958.9545455,3095.272727
984.5263158,3094.736842
917.8888889,3096.722222
1040.236842,3095.131579
791.5918367,3096.632653
872.9705882,3097.455882
941.1782178,3093.990099
949.295082,3097.606557
757.2571429,3099.457143
863.7142857,3096.142857
922.3571429,3098.321429
933.6239316,3099.333333
1067.860465,3098.069767
1076,3097.857143
721.5882353,3098.882353
879.8,3098.76
975,3099.85
996.0377358,3097.679245
730.4594595,3099.972973
903.5409836,3100.57377
985,3099.5
820.4583333,3101.458333
851.2,3100.088889
958.4,3100.933333
1036.054054,3101.405405
787.875,3101.875
876.4705882,3102.705882
909.9655172,3101.724138
526.5454545,3104.272727
744.3030303,3102.181818
833.6315789,3103.473684
870.1875,3104.3125
885.375,3103.25
1080.222222,3103.555556
753.125,3103.875
862.0789474,3102.929825
893.4761905,3104.690476
914.962963,3103.62963
924.2352941,3103.514706
1070.5625,3105.375
719.0222222,3104.511111
725.2857143,3105.238095
730.3,3105.4
941.6,3104.8
1001.5,3104.8125
853.2195122,3106.02439
860.3529412,3107.294118
875.3333333,3107.358974
931.3529412,3107.588235
936.7962963,3109.62963
950.5681818,3107.431818
955.9090909,3107.636364
966.5,3108.1875
740.1746032,3107.539683
747.7241379,3109.086207
767.4347826,3109.847826
881,3109.5
886.1875,3109.5625
905.1515152,3109.606061
927.4166667,3108.583333
943.5555556,3109.962963
960.5,3108.541667
1057.909091,3109.5
791.5,3108.34375
850.2307692,3110.615385
870.1176471,3110.705882
922.2407407,3109.759259
973.6666667,3109.216667
758.7407407,3110.740741
856.6052632,3111.842105
897.5714286,3110.428571
947.3333333,3112
874.35,3113.425
952.5833333,3113.5
1051,3111.304348
1076.392857,3111.392857
1085.428571,3111.928571
783.755102,3113.122449
863.9789474,3114.242105
892.4210526,3112.078947
915.6727273,3111.709091
931.1666667,3112.791667
982.5,3112.75
1043.5,3113
1068.5,3113.285714
739.037037,3114.185185
826.5263158,3113.973684
881.12,3114.44
887.1428571,3114.666667
908.6363636,3113.909091
964,3113.867925
1438.04,3114.64
745.5294118,3115.588235
956.1546392,3117.896907
972,3116.153846
1025.972222,3115.527778
927.8,3116.5
979.3513514,3116.216216
849.325,3117.45
923.2432432,3116.297297
942.7936508,3117.730159
1055.982456,3118.578947
824.5925926,3118.62963
874.8125,3118.9375
880.5652174,3118.217391
900.1818182,3116.704545
870.5625,3118.9375
908.212766,3118.191489
917.7326733,3120.227723
927.3636364,3119.909091
932.2121212,3119.727273
937.025641,3118.641026
1039.173077,3120.096154
887.1333333,3120.6
904,3121
979,3121.2
1079.2,3119.716667
731.3793103,3120.689655
857.5609756,3121.146341
866.5172414,3121.103448
897.1296296,3121.518519
748,3122.5
753.5625,3123.3125
762.5,3123.5
880.8301887,3123.056604
913.7333333,3123.966667
908.2352941,3124.529412
961.8275862,3126.275862
994.5454545,3125.181818
935.7619048,3126.119048
965.8888889,3124.333333
1058.789474,3126
788.0454545,3128.212121
849.5142857,3126.542857
867.25,3126.865385
903.2653061,3127.530612
774.6666667,3127
832.7307692,3128.480769
876.25,3127.534091
1024.483871,3129.241935
742.8813559,3128.966102
752.8333333,3128.916667
823.6956522,3129.369565
945.8222222,3130.488889
764.3529412,3130
896.2063492,3130.349206
909.9462366,3133.204301
990.7142857,3130.875
770.52,3131.64
851.34375,3132.28125
932.6875,3131.875
784,3132.125
922.8484848,3132.939394
1311.277778,3133.388889
809,3134.090909
889.1166667,3133.216667
984.6363636,3134.090909
1061.153846,3135.076923
1155.9,3133.433333
425.6363636,3135.636364
875.6,3135.333333
954.9315068,3135.082192
961.4210526,3134.157895
795.2711864,3137.186441
866.3529412,3135.176471
937.1964286,3136.142857
750.5405405,3137.162162
767.4761905,3136.285714
836.5483871,3136.290323
925.8,3137.266667
1017.638889,3136.75
743.06,3137.4
759.25,3137.25
772.7101449,3138.826087
827.7586207,3136.965517
531.2608696,3139.217391
1041.277778,3138.611111
1063.157895,3139.210526
424.4166667,3140
737.1230769,3140.723077
861.3529412,3139.5
887.0952381,3139.714286
829.9,3140.325
933.5,3141
946.7285714,3138.671429
879.5696203,3142.531646
897.6363636,3141.5
909.4666667,3141.866667
969.375,3141.5
722,3142.625
728.6470588,3143.058824
757.1111111,3143.111111
773.1363636,3142.590909
790.7857143,3143.214286
814.4246575,3143.479452
833.3589744,3143.897436
1043.590909,3142.090909
650.28,3143.64
741.1904762,3143.761905
858.6363636,3144.090909
861.875,3143.875
942,3144.5
1085.866667,3143.533333
770.25,3145.333333
853.3846154,3146.076923
957.64,3145.16
1044.039216,3146.764706
845.3793103,3146.413793
914.4545455,3145.939394
922.5,3146.5
711.2307692,3148.153846
803.3666667,3148.4
812.027027,3149.27027
827.2083333,3147.916667
1053.5,3148
743.6923077,3149.538462
779.630137,3148.178082
951.0588235,3149.176471
838.6428571,3150.821429
994.375,3149.791667
770.4347826,3151.304348
798.1351351,3151.702703
834.0909091,3150.636364
1039.916667,3151.916667
805.7916667,3152.875
822.5172414,3152.862069
856.6363636,3153.909091
888.4583333,3151.083333
1002.423077,3153.076923
