X,Y
968.0363636,2591.854545
982.6896552,2592.275862
949.0232558,2594.883721
374.6190476,2595.571429
533.3846154,2595.630769
524.6324324,2602.92973
1051.01,2598.8
521.6470588,2597.960784
959.7727273,2598.909091
517,2601.894737
600.875,2602.125
536.2586207,2603.172414
1047.545455,2603.409091
959.08,2604
1329.717391,2603.391304
1043.701754,2606.824561
530.75,2608.21875
1052.388889,2607.555556
388.3448276,2609.310345
878.6909091,2611.090909
612.127451,2610.254902
1049.134615,2613.192308
1264.666667,2611.555556
1040.647059,2612.117647
603.1304348,2614.043478
622.2380952,2614.142857
685,2614.153846
1489.5,2614.5
610.2272727,2615.136364
616.1454545,2617.6
873.5,2616.5
1000.177778,2616.066667
624.7333333,2618.066667
1044.708333,2617.645833
606.0392157,2620
407.8571429,2621.357143
611.9722222,2622.944444
814.05,2622.3
1001.568182,2624.272727
1009.88,2627.28
1149.727273,2628.636364
864.8,2630.085714
1251.652174,2631.5
1147.352941,2633
580.3333333,2635.888889
1203.4,2636.433333
1210.178571,2636.035714
1241.170213,2640.021277
1153.130435,2641.141304
1106.085714,2642.457143
1187.586207,2642.655172
578.6041667,2642.145833
584.6875,2644.458333
1221.493827,2643.864198
1106.2,2647.1
578.8888889,2648.888889
1034.210526,2648.578947
1121.333333,2649.5
1272.846154,2649
896.5,2650.5
1043.305556,2650.236111
1217.767606,2651.401408
586.4831461,2651.05618
1232.990385,2651.778846
656.4516129,2653.322581
1110.566265,2654.349398
656.7307692,2658.987179
1219.055556,2658.888889
901.5,2660.5
1270.075758,2660.295455
510.0666667,2662.6
1111.083333,2663.833333
882.7777778,2667.5
734.7741935,2668
701.1935484,2669.032258
805.6666667,2670.25
1108.425,2671.025
701.4615385,2673.153846
1106.888889,2677.111111
657.5294118,2678.823529
654.7368421,2682.684211
853.2545455,2682.054545
799.6388889,2684.083333
926.6086957,2684.434783
785,2688.846154
1278.73913,2688.608696
1283.590909,2689.727273
789.2857143,2691.52381
1303.157895,2696.157895
1046.235294,2697.2
1284.91358,2695.91358
791.6451613,2698.741935
1299.333333,2699.166667
1293.672131,2702.377049
1282.815385,2703.123077
417.7088608,2701.620253
448.5833333,2703.625
1170.5,2704.363636
1043.780488,2704.439024
428.3681319,2703.763736
615.5,2706.5
437.2666667,2705.377778
439.9166667,2708.916667
452.6842105,2707.842105
1040.724138,2708
1190.850746,2707.731343
920.6111111,2709.722222
1180.4,2708.585714
416.6,2710.96
448.6818182,2711.80303
844.6666667,2710.933333
1284.551724,2710.068966
412.625,2711.9375
440.9803922,2713.137255
1187.540541,2712.864865
1289.773196,2712.309278
588.25,2713.583333
1089.222222,2713.111111
1092.642857,2714.142857
1279.181818,2713.045455
456.8125,2714.5
1174.262295,2713.508197
424.761194,2714.41791
432.3928571,2715.642857
1168.342466,2716.630137
416.8028169,2717.71831
432.5637584,2722.778523
440.7272727,2719.272727
445.3043478,2717.956522
1163.745098,2719.627451
422.52,2723.68
907.88,2721.16
595.2619048,2720.333333
1265.1875,2722.0625
1474.984615,2721.753846
456.4285714,2724.984127
590.9038462,2721.942308
691.4871795,2723.487179
443.3264249,2728.927461
982.4285714,2725.238095
1259.928571,2724.821429
443.4666667,2724.466667
597.9090909,2725.727273
694.46875,2727.15625
588.1111111,2728.222222
1268.691176,2727.588235
592.7916667,2729.583333
1450.244186,2729.837209
420.2,2731.028571
602.619469,2734.123894
1231.561644,2730.424658
1263.387097,2730.612903
1319.833333,2731.5
1422.352941,2730.529412
453.6976744,2732.604651
459.0784314,2734.098039
981.6086957,2732.26087
1288,2732
1429.592593,2732.716049
424.8787879,2734.151515
596.7692308,2733.673077
1280.868852,2736.262295
587.1428571,2735.190476
1365.333333,2736.666667
1269.108108,2740.418919
1286.513514,2738.810811
928.1666667,2740
1261.246575,2737.410959
589.3793103,2740
1362.473684,2740.263158
595.8148148,2741.518519
608.7058824,2741.105882
1088.5,2742.285714
1197.8,2743.125
1281.607143,2742.964286
1351.512821,2744.410256
1357.886364,2743.022727
1267.034483,2745.137931
601.5384615,2745.384615
597.25,2746.85
1262.794118,2747.794118
1286.259259,2747.740741
1357.227273,2747.909091
609.5223881,2748.820896
602.3529412,2749.470588
1349.4,2749.05
1355.52381,2751
1361.590909,2749.636364
1276.354839,2750.096774
1282,2750.458333
614.25,2752.568182
617.9634146,2746.158537
1200.75,2752.583333
1182.904762,2753.928571
1215.0553,2752.43318
1259.105263,2752.894737
1352.166667,2753.777778
622,2754.25
1465.702703,2753.945946
901.5,2755.5
908.8461538,2754.820513
1269.630435,2754.652174
1360.071429,2754.357143
629.2666667,2755.688889
1290.153846,2755.333333
636.3225806,2756.064516
848.9333333,2756.733333
640.9473684,2757.736842
945.6818182,2758.75
1261.507246,2756.724638
1279.267442,2756.383721
1356.16,2757.92
665.3809524,2758.571429
459.5,2760.285714
682.5714286,2760.380952
853.2444444,2759.888889
866.9333333,2760.066667
1211.391304,2760.652174
1362.928571,2760.357143
634.9117647,2760.470588
1285.96,2761.693333
1309.137255,2761.784314
1206.592593,2763.5
337.2,2763
621.7241379,2761.264368
663.5945946,2762.972973
1217.590909,2762.909091
1358.55814,2762.511628
632.04,2764.22
675.8275862,2765.068966
615.1,2766.966667
640.421875,2765.390625
1291.157895,2767
621.3492063,2769.253968
649.862069,2765.137931
1297.676471,2766.941176
644.5277778,2768.222222
1267.5,2767.75
1363.48,2769
687.2929293,2769.232323
1357.142857,2767.52381
676.3559322,2770.898305
658.2090909,2771.454545
1359.347826,2771.956522
647.5,2772
1290.777778,2773.266667
639.5324675,2773.974026
666.9814815,2774.537037
681.1363636,2774.818182
692.4166667,2774.916667
1363.315789,2775.763158
687.1176471,2778.705882
1135.564103,2778.076923
1145.428571,2778.542857
1230.578947,2777.578947
675.44,2778.92
1153,2780.529412
671.6,2781.8
922,2781.884615
947.2857143,2781.5
955.4166667,2782.958333
681.8888889,2784.222222
961.6052632,2782.684211
1229.04,2784.24
937.5,2785
1466,2785.8125
698.5333333,2786.066667
680.2727273,2786.363636
687.2238806,2788.179104
734.3636364,2785.372727
1251.5,2787
1470.153846,2787.307692
912.8181818,2791.909091
932.6136364,2791.022727
959,2791.277778
952.8717949,2792.820513
1387.153846,2792.615385
1397.8,2795
964.8591549,2793.014085
1419.5,2795.714286
917.8382353,2797.691176
796.7777778,2797.111111
960.7037037,2798.62963
1034.363636,2798.090909
1387.742857,2797.914286
1435.3,2800.166667
937,2800.5
954.5384615,2800.153846
1392.145833,2801.958333
1429.866667,2800.6
968.5,2802.5
1399.363636,2804.242424
942.0714286,2805.642857
958.9767442,2803.27907
892.9111111,2806.377778
1074.772727,2806.409091
962.7111111,2807.977778
952.7659574,2807.574468
931.5,2811.5
960.2692308,2812.961538
947.1515152,2812
1070.432692,2814.019231
1210.571429,2813.380952
940.7638889,2815.916667
1416.657895,2818.184211
946.2413793,2820.344828
1502.480769,2819.961538
921.71875,2820.3125
926.96,2819.6
957.8169014,2819.267606
951.4615385,2821.923077
1409.928571,2825.571429
1510.548387,2824.064516
958.8947368,2828.105263
1408,2830.2
1290.666667,2832
1407.804348,2837.478261
1105,2838.2
1029.470588,2841.647059
1408.575,2843.05
1412.615385,2846.615385
1024.8,2851.5
1416.46875,2850.84375
1423.03125,2853.03125
1260.5,2855.338462
1443.454545,2856.363636
957.9666667,2858.916667
1424.1,2857.15
1406.586207,2858.551724
1413.3,2858.25
1247.510204,2858.469388
1434.08,2859.08
1386.25,2862.444444
953.7777778,2863.888889
1379.272727,2863.863636
642.4,2865.6
1358.384615,2865.769231
1353.857143,2866.928571
957.0714286,2867.857143
854.7777778,2868.666667
857.0294118,2871.039216
939.3846154,2872.846154
887.0555556,2873.111111
1238.5,2874
847.3829787,2873.329787
1231.351852,2874.148148
881.3809524,2875.047619
944.1730769,2875.5
884.1,2879.3
642.9354839,2879.419355
844.2972973,2879.513514
877,2879
951.1190476,2879.214286
1228.217391,2878.130435
1237.796296,2879.888889
825.5555556,2881.444444
839.6944444,2882.652778
939.59375,2880.265625
1231.5,2882.704545
809.2,2883.88
831.9354839,2883.451613
878.2142857,2885.214286
1189.8,2884
1194.464286,2884.428571
595,2885.8
821.2307692,2886.102564
936.25,2886.596154
1207.527273,2885.618182
949.4166667,2886.791667
837.3829787,2887.787234
1196.7,2888.2
1201.356164,2889.315068
1187.534483,2890.155172
1213.890411,2888.863014
828.8020833,2891.416667
834.3333333,2891.722222
952.3333333,2891.555556
1195.088889,2892.933333
1219.659794,2893.154639
839.5,2893.666667
856.8461538,2894
945.7945205,2896.013699
1208.266667,2893.8
930.4285714,2894.971429
1364.818182,2894.454545
837.8333333,2896.833333
1222.09375,2898.625
640,2896.846154
1182.096154,2896.057692
1198.8125,2897.8125
1203.277778,2897.277778
1367.636364,2897.090909
814.3191489,2898.170213
822.3908046,2896.735632
1370.5,2899.7
1210.45283,2899.339623
803.3916667,2902.216667
936.6923077,2901.230769
1042.328125,2901.0625
1189.327103,2900.420561
640.6363636,2903.090909
1217.454545,2904.295455
929.7254902,2902.823529
1043.181818,2905.545455
1039.764706,2908.382353
1206.014925,2904.895522
638.5,2906.5
1195.263158,2902.236842
1413.285714,2907.5
595.8275862,2908.327586
1035.138889,2907.416667
1046.547619,2909.071429
784.5,2908.714286
1198.862069,2906.862069
854.6315789,2910.087719
1193.428571,2909.785714
1087.882353,2912.411765
1050.6,2914.584615
1177.446809,2912.553191
1186.827869,2914.606557
1210.47619,2911.857143
1222.24359,2914.769231
583.7391304,2915.826087
767.1463415,2915.585366
1192.057143,2916.314286
1232.030303,2915.863636
1214.215385,2919.123077
849.028169,2917.535211
1200.72973,2916.540541
1037.03252,2919.325203
1086.5,2919.7
1183.368421,2919.631579
1044.869565,2918.724638
1228.837838,2920.648649
764.7924528,2922.245283
1052.836957,2922.23913
1218,2923.736842
1223.491228,2923.631579
1181.95,2925.7
1198.461538,2924.923077
762.1818182,2926.818182
1043.566038,2927.54717
1217.484848,2927.818182
1054.833333,2927.208333
1032.692308,2929.153846
1037.880952,2930.166667
755.3898305,2929.932203
1053.606061,2932
1177.428571,2931.84127
1190.531915,2931.021277
1270.5,2932
885.8181818,2933.818182
1169.212766,2934.021277
1186.071429,2933.785714
1290.293103,2936.241379
1175.25,2937.613636
1035.95122,2935.463415
1052.011236,2937.662921
1043.584615,2938.076923
1167.030303,2939.424242
1038.522727,2941.795455
1184.113924,2940.050633
1162.909091,2942.878788
1173.419355,2942.483871
1056.684211,2945.035088
1179.913043,2947.913043
792.5,2944.5
988.0408163,2945.571429
1048.814815,2943.074074
1159.485714,2947.585714
1168.222222,2946.796296
654.6666667,2946.037037
1175.666667,2946.666667
662.1142857,2948.114286
650.9807692,2951.173077
658.5365854,2952.414634
985.6190476,2950.47619
1043.209091,2949.781818
1147.090909,2949.636364
761.5428571,2951.585714
1053.649123,2950.614035
1170.466667,2951.666667
1174.857143,2952.214286
1036.875,2953.125
1050.282051,2955.025641
1094.645161,2954.677419
1156.961538,2954.461538
672.5,2955.5
1099.555556,2955.5
1165.731707,2954.804878
1174.6,2955.88
1170.307692,2957.230769
1039.254545,2958.309091
1120.676471,2957.794118
484.0895522,2960.253731
1047.459016,2960.934426
613.9861111,2961.611111
1160.7,2958.9
1168.153846,2961.538462
1156.947368,2963.578947
1164.537037,2966.148148
1039.571429,2964.603175
1093.758621,2962.396552
476.962963,2966.777778
1049.92,2966.48
1159.95,2968.25
1438.368421,2969.315789
1424.190476,2970.833333
1152.409449,2968.165354
1158.84,2972.2
1445.8,2972.9
787.8888889,2974.277778
877.2608696,2974.913043
966.6190476,2974.571429
976.1875,2974.1875
1112.597561,2973.878049
552.3235294,2976
971.5,2976.285714
1473.308642,2977.901235
546.3902439,2978.390244
667.9574468,2979.340426
540.097561,2980.731707
660.2156863,2981.411765
1461.842105,2980.539474
676.15625,2983.125
1117.550725,2984.101449
1451.12069,2984.948276
1474.318182,2985.181818
535.1730769,2986.307692
527.3333333,2990.487179
677.4848485,2992.30303
1117.714286,2993.857143
576.7021277,2995.468085
1066.5,2997
1137.456522,2997.543478
571.0263158,2999.684211
1143.769231,2999.615385
1423.44186,2999.744186
566.5238095,3001.666667
562.65,3003.4
1108.903226,3002.258065
557.4375,3005.46875
1134.454545,3003.227273
1140.172414,3005.896552
946.2894737,3006.789474
1123.3,3008
1129.986301,3005.123288
565.5,3008.5
1118.580645,3009.096774
1127.75,3010.875
1065.784615,3010.276923
1139.266667,3011.133333
1117.882353,3014.235294
1112.095238,3016.047619
1139.286765,3016.588235
1126.285714,3016.761905
1131.225,3018.175
1120.615385,3020.130769
1130,3023.970588
1137.25,3022.75
893.5142857,3022.542857
901.4333333,3022
912.4047619,3023.130952
1135.216216,3025.837838
1241.380952,3024.428571
887.7419355,3025.193548
905.5294118,3023.941176
361.2857143,3027.5
898.8275862,3027.482759
1128.185185,3029.185185
1236.492308,3027.584615
879.6521739,3028.086957
892.6111111,3027.777778
905,3029.45283
1113.784091,3029.647727
721.1571429,3031.285714
1088.363636,3030.090909
1124.469697,3033.621212
1291.9,3030.033333
727.0357143,3031.142857
914.9130435,3030.217391
873.9166667,3031.916667
889.28125,3031.5625
909.3157895,3033.368421
915.2857143,3035.428571
1117.758621,3034.758621
1121.714286,3035.714286
718.9411765,3036
888.04,3035.68
883.625,3037.75
881.4285714,3040.357143
1113.488372,3038.674419
1123.833333,3042.277778
906.1724138,3041.62069
914.8928571,3042
875.5294118,3045.897059
965.9259259,3042.37037
1120,3041.588235
959.1785714,3043.678571
1105.764706,3043.764706
1118.7,3045.733333
972.1,3043.966667
918.2758621,3045.965517
1109.715976,3052.887574
1326.308824,3044.75
853.5238095,3048.380952
905.390625,3048.078125
958,3048.125
597.0666667,3048.288889
971.9166667,3047.583333
1333.767123,3050.082192
485.6666667,3050.666667
898.0697674,3048.255814
963.3168317,3049.90099
1099.214286,3050.357143
1116.87234,3050.659574
584.7,3050.466667
590.5526316,3051.447368
1346.5,3052
973.6545455,3051.254545
1340.414286,3054.3
968.8,3055.9
835.9333333,3055.4
980.4666667,3057.033333
1201.5,3056.5
1346.948718,3057.487179
778.9230769,3057.538462
868.3076923,3057.051282
1099.554348,3059.728261
1429.054054,3058.337838
772.9230769,3057.179487
1228,3059.5
1437.241379,3060
918.3030303,3060.30303
957.1976744,3058.872093
968.398374,3063.195122
1346.214286,3061.285714
1351.833333,3061.416667
483.7419355,3063.645161
779.6,3064.911111
913.2,3063.133333
774.1176471,3065.058824
954.9,3067.55
1100.653846,3065.153846
960.8787879,3064.727273
1107,3064.821429
1357.62069,3065.275862
1364.371429,3065.8
868.6315789,3068.210526
775.6333333,3069.366667
962.4705882,3070.647059
1099.263889,3070.416667
1107.416667,3072.041667
1111.793651,3071.634921
905,3071.346154
910.2592593,3071.185185
958.1,3071.766667
1366.138889,3071.916667
483.5227273,3072.431818
866.1944444,3074.805556
872,3075.670588
910.8181818,3074.818182
1096.95,3075.25
1126.642857,3075.178571
1104.384615,3077.711538
1481.5,3078
902.9285714,3081.196429
1426.5,3080.8
565.8333333,3082
596.3076923,3080.974359
866.9375,3083.520833
895.9615385,3085.307692
860.3409091,3086.431818
890.5,3085.5
865.7777778,3088.333333
1371.355932,3087.627119
865.4941176,3093.129412
891.173913,3092.782609
897.7027027,3092.054054
1369.849057,3093.943396
872.5454545,3096.431818
882.109589,3096.684932
889.3061224,3098.755102
859.8133333,3098.32
868.1111111,3098.888889
895.1320755,3098.509434
900.9090909,3099.295455
1374.659091,3099.909091
1449.681818,3099.454545
740.75,3102.625
1442.129032,3100.483871
878.4444444,3101.111111
886.9230769,3103.076923
904,3102.25
859.1333333,3104.711111
875.7307692,3103.923077
882.6938776,3105.673469
1453.931818,3103.886364
892.0333333,3107.183333
898.125,3104.375
1381.625,3106.589286
874.6981132,3109.245283
901.2068966,3107.275862
870.1666667,3109
1390.52459,3110.377049
1477.714286,3109.357143
738.2857143,3110.642857
860.8,3111.1
899.3243243,3112.72973
1471.333333,3110.666667
894,3113.25
864.3333333,3115.333333
876.7173913,3115.586957
528.5238095,3118.666667
903.3913043,3118.478261
869.3333333,3119.333333
1401.758621,3118.37931
856.5408163,3120.530612
1220.527397,3122.554795
1409.16,3121.74
525.6538462,3124
767.21875,3123.8125
861.4736842,3123.684211
892,3121.492537
1224.25,3126.666667
741.9473684,3127.929825
869.1940299,3129.776119
876.7934783,3125.673913
900.5409836,3127.508197
1294.982759,3127.793103
858.1960784,3130.254902
864.5348837,3131.813953
1289.428571,3129.404762
905.3846154,3131.615385
892.2758621,3135.321839
858.6603774,3136.90566
902.4166667,3135.416667
875.6904762,3134.97619
1418.344828,3137.758621
1179.892857,3139.321429
873.9090909,3139.590909
853.5344828,3140.586207
868.8888889,3139.037037
901.1764706,3142.509804
743.3797468,3139.924051
872.7142857,3142.357143
773.45,3142.15
686.3,3142.9
1428.285714,3143.555556
772.35,3146.75
851.3275862,3146.775862
862.9230769,3143.505495
874.3484848,3148.015152
867.5151515,3147.484848
889.9791667,3147.666667
857.6060606,3150.939394
1436.122449,3148.938776
899.5769231,3149.923077
1192.294118,3153.5
891.3076923,3155.5
903.1935484,3155.225806
863.32,3155.92
870.673913,3156.391304
897.8148148,3158.740741
1441.934783,3156.826087
854.4142857,3158.785714
860.5769231,3162.384615
872.48,3161.72
894.1304348,3161.956522
866.5238095,3163.809524
978.16,3163.16
873.1111111,3166.111111
1069.705882,3166.352941
841.9090909,3167.090909
851.7659574,3166
869.9310345,3168.103448
894.8108108,3168.297297
682.5,3171.5
874.9166667,3172.333333
850.2142857,3172.52381
854.8125,3173.125
857.6811594,3173.347826
866.5813953,3174.930233
892.9285714,3174.571429
1104.173913,3175.26087
897.3703704,3175.851852
847.75,3178.666667
1308.875,3181.125
852.9107143,3181.660714
861.4102564,3182.846154
927.3106796,3182.582524
1317.76,3182.48
638.1111111,3182.944444
868.1428571,3184.47619
601.5151515,3183.151515
881.9411765,3185.088235
1256.666667,3184.888889
546.0576923,3187.384615
608.0277778,3188.444444
860.7903226,3189.145161
852.1940299,3190.813433
538.9565217,3191.695652
613.9482759,3191.137931
865.45,3193
923.6805556,3190.694444
640.6212121,3192.712121
850.8421053,3198.210526
614.1764706,3199.235294
525.6666667,3199.888889
606.2142857,3200.785714
863.5223881,3199.492537
842.1666667,3203.5
511.2727273,3203.954545
516.8125,3204.125
864.8888889,3205.555556
856.2222222,3204.37037
850.2537313,3206.791045
862.8484848,3208.848485
855.6666667,3211.555556
786.96,3211.52
861,3212.5
864.4117647,3213.470588
922.0384615,3214
783.1351351,3215.135135
860,3215.307692
831.5925926,3214.851852
851.9,3215.775
860.2307692,3219
848.939759,3224.156627
860.2680412,3222.298969
851.875,3230.875
1304.75,3230.666667
843.2758621,3234.431034
857.8965517,3233.706897
1442.222222,3234.611111
524.8409091,3237.681818
842.3783784,3240.054054
853.55,3240.35
926.9090909,3240.636364
930,3241
1166.409091,3242.272727
519.2142857,3244.928571
1175.139344,3241.97541
603.2222222,3246.777778
842.9259259,3246.555556
1168.756098,3248.926829
1180.055556,3247.416667
929.6315789,3247.026316
597.7169811,3250.886792
516.12,3251.12
845.7857143,3251.071429
727,3251.575758
731.9,3251.6
1180.153153,3254.207207
1171.486486,3253.810811
729.21875,3257.375
933.5333333,3255.566667
724.6666667,3258
849.6153846,3257.730769
855.037037,3258.592593
860.9230769,3256.892308
1171.68,3259.56
929.8444444,3261.333333
1421.54717,3260.09434
1177.862069,3261.206897
1184.837209,3261.093023
589.68,3262.04
846.2258065,3261.709677
851.6333333,3263.466667
934.75,3266.852273
1181.423077,3265.384615
513.6875,3264.8125
858.1470588,3264.088235
1172.875,3264.041667
847.6578947,3267.894737
842.0392157,3264.823529
855.1136364,3269.022727
1175.882353,3267.705882
971.0833333,3269.166667
514.4761905,3270.095238
596,3270.730769
1086.714286,3270.5
841.1666667,3272.966667
855.9166667,3273.041667
1177.24,3273.08
553.5333333,3273.266667
517.4,3273.92
1188.013333,3271.2
848.3225806,3273.548387
1085.517241,3274.758621
1183.378049,3274.707317
844.5272727,3278.127273
934.6666667,3277.153846
851.9230769,3277.410256
858.1818182,3280.590909
936.85,3280.55
1088.927273,3280.909091
1189.105263,3281.368421
525.5,3282.727273
853.8888889,3285.666667
938.9285714,3285.535714
1093.285714,3285.828571
1183.809524,3284.634921
1190.227273,3285.818182
856.6,3288.6
1096.846154,3288.538462
1090.705882,3289.647059
1191.52381,3290.380952
536.56,3291.68
944.0666667,3292.066667
1094.766667,3293.366667
1187.351351,3293.432432
938.6363636,3294.363636
1099.5,3295.15
858.5,3297
1154.058824,3296.029412
847.0294118,3297.676471
944.1794872,3299.782051
1155.682927,3301.414634
1195.709091,3299.363636
1185.407407,3301.185185
1100.190476,3302.095238
1190.962617,3306.242991
856.3913043,3303.978261
849.1428571,3304.571429
1104.310345,3304.965517
1159.943396,3307.320755
770.5,3312
851.5,3311
1191.717949,3312.974359
950.4857143,3314.6
1196.095238,3314.952381
1192.5,3318.166667
1195.111111,3320.666667
1047.240506,3320.227848
956.925,3326.55
1041.79661,3324.830508
1053.045455,3325.545455
659.4375,3325.34375
1048.361111,3327.722222
1266.95,3327.25
658.0851064,3330.255319
652.0833333,3332.466667
1201.269663,3330.078652
960.2826087,3334.913043
1205.931034,3336.793103
1211.08,3337.6
1215.961538,3338.692308
905.6440678,3341.932203
965.1351351,3341.5
1208.20339,3343.338983
1355.5,3344.5
898.25,3345.625
961.8,3345.6
969.0526316,3344.631579
1177.92,3345.12
1216.014085,3345.056338
901.9264706,3347.882353
1221.241379,3348.482759
906.8181818,3352.151515
963.6666667,3350.2
1176.6,3351.3
1210,3350.5
970.2222222,3350.527778
1213.111111,3351.277778
1218.178571,3352.928571
1224.363636,3353
1181,3353.653846
964.6842105,3355
968.4782609,3355.130435
842.0526316,3357.122807
914.5833333,3355.708333
908.962963,3358.407407
973.7321429,3357.660714
1214.135135,3356.594595
1414.952381,3358.071429
1221.083333,3358.916667
902.5,3360.58
847.9677419,3360.967742
851.5714286,3361.190476
1425.359375,3362.34375
1217.916667,3363.75
977.84375,3364.890625
1435.5,3364
1441.71875,3365.15625
1449.781818,3365.363636
1457.5625,3366.84375
846.7878788,3367.606061
972.8571429,3368.785714
844.8461538,3371.717949
977.06,3373.96
1223.607143,3375.607143
1228.30303,3375.090909
602,3377.5
982.1944444,3378.222222
1221.583333,3379.833333
1091.13253,3381.542169
1109.264151,3382.679245
606.875,3382.875
526.7941176,3387.147059
531.5714286,3390.190476
601.8918919,3390.810811
1134.487805,3393.97561
598.6363636,3396.363636
703.0666667,3396.066667
1360.807692,3396.076923
1365.088235,3398.323529
897.6153846,3400.384615
591.4285714,3401.678571
1176.733333,3402.644444
1167.909091,3404.181818
895.0882353,3409
680,3412.4
626,3414.970588
675,3415.52381
890.1052632,3414.578947
894.5882353,3417.823529
957.7714286,3416.314286
963.1470588,3418.470588
670.4545455,3418.181818
1374.608696,3418.521739
948.5128205,3419.615385
898.8421053,3422.947368
892.7272727,3424.818182
1376.411765,3424.294118
888.9615385,3425.807692
1288.2,3425
1380.413793,3425.241379
950.4166667,3426.166667
1259.076923,3427.307692
896.7586207,3428.862069
1291.833333,3427.555556
617.625,3430.1875
900,3429.5
963.5555556,3427.5
1293.7,3430.2
950.4,3430.6
964.8965517,3435.724138
1385.285714,3430.8
950.1538462,3435.346154
899.7777778,3438.428571
1374.275,3442.875
958.2666667,3446.755556
1371.44898,3448.530612
1181.44,3449.88
1367.844444,3453.8
797.225,3456.775
967.3333333,3458
791.0869565,3460.391304
967,3463
1132.065217,3463.141304
789.8125,3465.625
799.7575758,3464.545455
966.5,3466.285714
794.6153846,3468.461538
1156.642857,3473
583.1041667,3475.291667
1135.432432,3473.945946
1146.668966,3476.034483
1029.333333,3476.733333
955,3477.5
961.7333333,3477.333333
1415.875,3478.375
1424.568627,3477.058824
1153.684211,3481.368421
583.0714286,3483.892857
634.5,3484.222222
1151.9375,3487.375
1032.804878,3490.439024
1157.148148,3487.62963
1155.139535,3493.883721
579.3636364,3492.818182
1148.884615,3493.846154
1035.722222,3495.083333
1258.857143,3497.809524
1157.021739,3501.913043
1095.978723,3508.531915
1325,3508.5
1331.75,3508.15625
1090.933333,3511.6
1106.411765,3512.647059
1087.377049,3514.983607
1098.5,3515.714286
1094.222222,3519.37037
1101.5,3518.4
704.1111111,3520.333333
709.4117647,3520.294118
1212.363636,3520.909091
1202.076923,3521.730769
712.6666667,3523.375
1206.714286,3523.571429
1013.966667,3525.8
1210.784314,3526.137255
585.3846154,3529.557692
1365.076923,3532.076923
588.0882353,3536.264706
1369.215686,3535.343137
1376.545455,3537.742424
1381.722222,3536.722222
1387.020833,3536.125
866.5714286,3539.095238
1392.354839,3539.66129
1399,3539.5
1383.285714,3542.571429
826.1190476,3544.047619
1389.589744,3545.974359
1384.157895,3546.421053
714.6363636,3551.136364
827.3529412,3550.470588
750.7906977,3557.209302
767.3846154,3558.74359
768.8108108,3564.243243
709.4262295,3566.163934
714.2083333,3566.666667
767.4,3568.64
712.4666667,3571.2
668.0930233,3569.255814
709.3157895,3573.736842
661.4444444,3575.666667
833.4482759,3580.62069
652.5,3585.333333
798.4642857,3585.107143
1290.333333,3586.8
800.1666667,3590.166667
1087.726027,3592.027397
1098,3593
1207.8125,3592.375
1212.805556,3594.5
1095.4375,3596.9375
615.6764706,3603.058824
944.6296296,3603.037037
1094.352941,3603
1113.488636,3603.227273
1038.307692,3609.065934
1046.051282,3605.307692
1052.095238,3606.714286
1090.107143,3606.321429
942.8275862,3608.206897
1055.2,3609.92
1083.777778,3607.333333
1089.296296,3610.851852
1339.333333,3615.933333
1058.478261,3617
1241.470588,3616.176471
1248.214286,3620.214286
1062.361111,3620.666667
1244.714286,3620.5
1253.47619,3620.714286
1258.44,3622.2
1266.666667,3623.888889
1061.631579,3625.052632
1375.403509,3624.894737
1382.645161,3626.129032
925.2580645,3627.322581
929.2,3627.966667
1064.809524,3627.857143
921.9444444,3628.833333
1061.3125,3629.9375
1388.083333,3628.708333
1405.196721,3629.016393
1395.64,3629.56
1416.92,3630
665.6808511,3631.361702
1067.296296,3633.833333
1425.875,3630.875
908.2666667,3631.4
1434.789474,3632.421053
1447.40625,3633.75
1046.652174,3634.347826
1460.888889,3634.777778
907.0816327,3636.612245
1056.965517,3636.275862
1090.913043,3636.086957
1055.631579,3639.842105
1130.515152,3642.636364
972.9565217,3653.782609
1024,3653.8
845.3666667,3659.633333
995.952381,3660.190476
972.6216216,3659.594595
977.1666667,3661.666667
968.2,3663.133333
705.5714286,3665.619048
971.68,3666.08
976.6451613,3665.935484
1254.28,3672.76
808.3846154,3689.384615
1032.545455,3694.818182
1029.777778,3698.388889
746.9285714,3718.928571
1479.088235,3723.205882
1280.391304,3729.217391
1275.692308,3731.974359
721.1818182,3739.818182
1083.354839,3740.709677
709.525,3747.6
803.5,3750.333333
989.7142857,3751.5
918,3754.125
1307.0625,3756.6875
1311.8125,3756.6875
855.8292683,3759.170732
1308.5,3760.857143
1440.636364,3763.227273
1432.55,3764.85
1425.823529,3766.529412
1414.578125,3767.34375
746.4074074,3768.111111
1030,3768.647059
1405.181818,3769.212121
1398.736842,3770.842105
1393.5,3772
1501.736842,3773.736842
741.6190476,3775.428571
757.1176471,3776.411765
1370.879121,3778.923077
1152.071429,3781.142857
1147.233333,3786.533333
1160,3787.5
1157.578947,3791.684211
1481.583333,3792.25
888.9782609,3795.673913
1166,3796
1252,3795.5
1152.722222,3797.722222
1256,3797.666667
1490.6,3796.2
1486.102804,3799.457944
1157.2,3802.08
1161.594595,3800.864865
1170.918919,3799.459459
1139.298246,3801.701754
1155.39823,3807
1174.788462,3806.038462
1221.060606,3805.363636
1160.2,3806.5
1479.65,3806.35
1163.772727,3808.5
1475.5,3809
1168.458333,3807.854167
1178.65,3811.6
