X,Y
1559.703704,1981
151.0547945,1983.821918
528.1111111,1982.944444
593.2380952,1984.571429
644.5652174,1982
1307.653846,1984.326923
584.7179487,1986.282051
635.3684211,1983.578947
605.9545455,1986.590909
536.8409091,1985.568182
556.25,1989.289474
152.6666667,1990.666667
527.7575758,1991.19697
1271.121212,1987.151515
1265.421053,1989.157895
563.0166667,1992.6
609.5526316,1990.921053
1626.666667,1990.777778
601.5,1991.5
301,1992.8
1268.069767,1992.302326
1338.404255,1993.595745
490.7142857,1994.071429
584.6,1994.4
153.4736842,1996.052632
1242.73913,1993.652174
493.7954545,1996.840909
577.1538462,1995.096154
1159.636364,1995.727273
1208.710526,1995.973684
305.1935484,1996.741935
594.4285714,1996.628571
612.2307692,1997.230769
1240.586207,1997.137931
520.4516129,1997.709677
570.8333333,1997.5
1230.071429,1997.285714
503.075,1999.575
155.5454545,2001.863636
576.4444444,1999.333333
584.4772727,2000.590909
1627.310345,2000.206897
579.2857143,2000.642857
604.2068966,2000.62069
1312.307692,2003.192308
574.8055556,2003.222222
1142.066667,2002.066667
1161,2002.714286
1177.666667,2002.166667
1133.657895,2003.210526
1620.263158,2003.368421
581.3333333,2006.288889
1165.961538,2004.423077
396.9230769,2005.307692
152.5813953,2007.953488
1308.769231,2005.769231
1628.210526,2007.315789
259.4285714,2006.571429
1140,2006.192308
1261.32,2007.04
1129.333333,2008.266667
1146.166667,2008.166667
1180.72619,2008.559524
1160.774194,2008.677419
1173.956522,2007.195652
557.75,2010.333333
1590.25,2009.95
613.9583333,2011.708333
628.1428571,2011.333333
504.2692308,2012.269231
547.5,2012.75
1170.444444,2013.311111
1185.615385,2013.538462
1234.52381,2013.142857
930.1578947,2013.947368
1138.074074,2013.777778
1144.633803,2013.577465
155.5714286,2014.380952
630.8,2015.428571
1109.46875,2015.46875
1162.6,2015.327273
1181.157895,2015.842105
1589.619048,2016.428571
534.6571429,2017.114286
1298.043478,2017.26087
599.8461538,2018.538462
1140.794118,2018.647059
1175.666667,2018.202899
1256,2019.5
1119.974684,2020.949367
1388,2020
484.9714286,2021.314286
490.3333333,2021.888889
1113.318182,2020.5
1134.272727,2022.5
1169.676056,2022.239437
500.4680851,2022.170213
154.2213115,2023.631148
1138.923077,2025.846154
1262.2,2026.5
502.5757576,2027.060606
1121.421053,2028.035088
1367.173077,2029.326923
1143.555556,2029.666667
1625.380435,2031.054348
157.40625,2031.5
1138.212121,2031.151515
1115.105882,2030.6
1307.466667,2031.866667
152.3,2033.1
822.3333333,2032.814815
1107.875,2033
1102.142857,2034.464286
1097.238095,2035.880952
1370.846154,2036.423077
153.7924528,2037.924528
1614.794118,2037.029412
1114.076923,2038.948718
1141.44898,2038.857143
354.4883721,2038.930233
348.3846154,2039.824176
820.4285714,2041.095238
1097.636364,2041.545455
155.68,2043.48
507.5,2042.6
926.5555556,2043.5
1619.185185,2041.407407
1624.925926,2042.148148
1116.083333,2044.75
1111.586207,2046.068966
1626.162791,2045.976744
152.3777778,2047.577778
1133.918367,2046.163265
1102.846154,2048.461538
1116.346154,2049.307692
1580.266667,2048.6
1619.015385,2049.415385
1163.5,2050
1585.113636,2050.318182
1108.953488,2051.232558
1072.384615,2052.615385
1624.307692,2053.846154
1068.454545,2054.181818
1102.8,2053.52
1162.047619,2054.952381
1113.809524,2056.190476
883.6470588,2057.029412
153.9756098,2058.560976
1141.333333,2059.142857
1280.714286,2058.714286
1065.875,2063.6875
1621.055556,2062.166667
1617.44,2064.12
154.038961,2069.766234
1069.454545,2069.863636
1334.909091,2072.878788
1074.5,2073.4
1083.038462,2072.230769
1616.571429,2074.428571
1160.5,2075.5
1148.8125,2076.375
1589.451613,2075.580645
413.8292683,2078.146341
770.6363636,2078.090909
1068.693878,2079.979592
315.5,2081
1145,2082.142857
1151,2081.521739
1313.086957,2082.043478
1524.8,2083.5
1547.35,2084.425
1111.4,2084.742857
154.0555556,2084.12963
1313.25,2088.583333
1350.891892,2086.567568
1142.409091,2087.545455
1358.428571,2089.4
343.6315789,2090
403.8571429,2090.47619
1169.75,2091.0625
1106.40625,2091.90625
1092.621622,2094.432432
1030,2096.8
1550.2,2099.5
1565.25,2099.5
153.5,2099.727273
869.8108108,2101.351351
1091.772727,2100.818182
1102.556962,2099.848101
1149.117647,2103.235294
1089.125,2104.75
1161.5,2105.5
1605.666667,2104.933333
1132.710526,2106.210526
1127.777778,2107.814815
1150.952381,2107.904762
1116.8,2108.3
1329.666667,2107.833333
1070.1875,2109
1522.709091,2109.254545
1082.745098,2111.078431
1111.461538,2108.730769
1155.454545,2111.272727
1225,2115.733333
1334.666667,2111.395833
1105.75,2111.944444
1126.166667,2112.083333
159.625,2113.25
624.859375,2112.1875
781.2,2111.933333
1114.444444,2113.944444
156.1428571,2114.678571
1069.318182,2115.272727
1088.176471,2115.794118
1572.769231,2114.307692
1109.684211,2115.368421
1063.315789,2117.789474
1196.2,2118
1595.666667,2117.5
1031.411765,2119
1112.628571,2119.228571
1072.055556,2120.351852
1589.75,2120.25
1456.75,2122.333333
490.3103448,2123.896552
1055.6,2123.6
1451.96,2124.52
1073.245614,2126.508772
156.875,2127.075
1164.269231,2127.192308
486.3461538,2128.461538
1139.690476,2127.5
1219.6,2127.4
1456.87931,2127.896552
1591.823529,2129.588235
502.35,2129.05
1127.333333,2128.777778
1189.660377,2127.924528
465.6451613,2131.064516
891.2857143,2131.5
1230.558824,2130.764706
1120.547368,2130.789474
1520.333333,2134.111111
1584.333333,2134.888889
554.9242424,2137.560606
1216.75,2136.142857
1236.888889,2135.888889
1591.684211,2135.421053
462.0757576,2136.984848
1052.545455,2135.025974
1152.04,2137.16
1513.848485,2137.484848
1017.833333,2139.380952
1179.5,2139.5
1208.388889,2140.055556
465.75,2142.416667
1049.409091,2142.272727
1119.25,2141.875
1235.875,2141.208333
1029.24,2143.36
484.5,2144.5
156.5,2143
441.2857143,2144.5
1011.478261,2146.217391
986.2391304,2145.826087
1038.527778,2146.472222
1055.033333,2147.6
1006.3125,2148.6875
1032.125,2149.125
1236.6,2149.971429
1358.1,2148.9
1026.6,2149.4
1201.528455,2149.845528
1129.5625,2151.625
986.7777778,2153.888889
1009.25,2152
1037.263158,2152.368421
1041.921053,2152.552632
1384.7,2151.2
1016.5,2153
1077.153846,2152.846154
1360.5,2152.25
157.372549,2152.72549
1022.222222,2156.111111
1056.636364,2155.363636
1147.428571,2156.190476
1038.913043,2157.391304
519.3142857,2157.942857
631.9666667,2157.1
1072.5,2157.714286
1077.692308,2158.076923
1225.242424,2158.909091
157.9230769,2160.115385
1046.153846,2160
450.8,2161
476.1,2162.5
1097.8125,2163.5
510.5,2163.5
739.5,2164.285714
451.5,2164.857143
1561.346154,2165.269231
1064.75,2165.6875
158.1282051,2166.487179
1012.125,2166.875
1032.970588,2163.254902
1018.382979,2167.489362
1127.5625,2167.375
158.6875,2171.0625
431.5,2168.727273
523.4210526,2169.210526
950.5,2169.5
1036.823529,2168.882353
444.1904762,2169.952381
988.7777778,2170.666667
1026.736842,2170.710526
1074.361702,2170
595.9117647,2171.823529
992.5555556,2171.666667
1046.222222,2171.611111
1004.566265,2173.204819
1012.772727,2172.181818
978.9615385,2174.692308
1085.3,2175.566667
1122.636364,2174.727273
1129.045455,2174.272727
604.9310345,2175.896552
1043.545455,2176.227273
1105.772727,2175.227273
1158.446154,2174.646154
1027.448276,2176.793103
160.3,2176.816667
1131,2178.5
1171.270833,2178
582.8181818,2179.666667
945.4,2179.5
1089.551724,2178.758621
1126.8,2181
1230.384615,2181.384615
1026.916667,2181.916667
1070,2182
1142.714286,2181.5
1147.416667,2182.375
1014.125,2183.125
1135.423077,2182.923077
985.09375,2185.375
160.2692308,2185.602564
1020.647059,2185.705882
976.0384615,2186.846154
1154.575758,2186.878788
648.2,2188.3
1130.731707,2187.414634
1138.967742,2187.612903
1054.795918,2190.285714
1093.76087,2189.152174
1047.822222,2189.244444
159.2786885,2194.606557
1040.023256,2193.325581
1145.753086,2192.135802
1276.933333,2194.066667
482.875,2195.5
576.5333333,2194.666667
969.6666667,2194.62963
994.25,2195.5
1137.222222,2195.407407
1050.363636,2197.090909
1103.333333,2195.948718
532.4285714,2197.619048
572.375,2197.583333
1043.780488,2199.121951
1106.032258,2203.043011
1140.607143,2199.964286
1014.5,2200.285714
1133.137931,2200.948276
159.875,2201
555.6363636,2201.454545
1022.829268,2201.414634
1051.659574,2202.12766
1059.925926,2204.407407
1111.372093,2205.860465
413.5833333,2203.694444
603.1034483,2204.517241
1004.636364,2206.090909
1029.083333,2205.75
1250.5,2206
450.925,2207.9
554.109589,2209
1099.428571,2207.642857
1051.5,2209.5
1075.419355,2210.129032
1135.875,2209.833333
1179.5,2209.857143
418.4821429,2210.017857
535.75,2210.916667
959.6842105,2211.157895
160.5492958,2209.478873
424.4,2211.933333
583.8636364,2212.318182
589,2212.125
1055.68,2211.16
1103.638298,2211.680851
1035.114286,2212.714286
1170.054054,2213.621622
1557,2214
953.8823529,2213.882353
1179.5,2215.222222
940.04,2216.08
1040.4,2217.25
1124.636364,2216.090909
1129,2216.555556
1099.263158,2217.368421
1105.723077,2216.923077
1150.066667,2217.8
1317.615385,2217.384615
1553,2216.5
1558.044444,2218.377778
989.9166667,2217.666667
1050.029851,2218.104478
1060.645161,2218.048387
1141.293651,2216.238095
952.6829268,2219.341463
1068.575,2219.025
1074.209677,2219.451613
1160.428571,2218.571429
1170.473684,2219.77193
364.125,2221.78125
462.7846154,2223.353846
762.0731707,2222.365854
977.3333333,2221.75
1028.8125,2221.625
1133.966102,2222
1055.255814,2221.418605
1156.784314,2223.764706
1097.409836,2223.803279
1145.760563,2225.309859
597.6764706,2224.470588
1019.454545,2225.5
486,2225.846154
997.5,2225.5
1058.767442,2226.674419
389.245614,2228.245614
1134.96875,2227.8125
1014.421053,2227.526316
1129.266667,2227.3
1005.311475,2228.540984
1142.066667,2227.333333
1011.08,2230.08
1038.2,2230.5
1077.309524,2231.261905
1339,2231
379.6,2231.6
389.9285714,2232.214286
995.2307692,2232.076923
1140.542373,2232.694915
980.05,2233.55
1456.204082,2232.44898
989.6428571,2234
1129.941176,2235.571429
403.6,2234.875
613.5,2234.5
1011.111111,2234.444444
1146.375,2235.75
1528,2235.5
952.4,2236.52
986.7826087,2236.478261
1334.740741,2235.518519
992.5409836,2238.868852
1214.517241,2236.793103
380.5384615,2238.576923
1461.026316,2236.473684
387.1111111,2238.555556
1138.760563,2239.887324
974.2857143,2240.02381
418.5,2241.5
960,2241.2
964.2105263,2241
1111.933333,2241.6
996.4,2242.066667
1121.0625,2241.791667
1228.818182,2242.090909
1107.5,2243.428571
168.7272727,2244.522727
976.4230769,2244.5
1138.307692,2244.923077
348.9117647,2245.205882
569.119403,2246.820896
1001.966667,2245.266667
1020.240741,2246.37037
1040,2245.8
168.1923077,2249.5
574.5,2246.125
578.5,2247
1461.487179,2246.666667
964.0689655,2247.724138
1071.243243,2247.756757
461.7,2249.333333
970.1428571,2249.190476
1132.638889,2250.333333
1115.26087,2250.130435
1004.909091,2250.909091
1097.541667,2250.583333
279.1428571,2252.142857
366.125,2251.875
1035.130435,2250.73913
1296.75,2250.083333
1335.9,2252.15
1343.36,2252.08
959.375,2252.232143
950.4473684,2254.052632
360.56,2254.92
575.3333333,2256.333333
1092.888889,2254.666667
1027.722222,2254.960317
1037.938462,2255.692308
1129,2256.117647
583.7272727,2256.727273
988.25,2257.125
1007.351852,2258.240741
1558.625,2256.5
956.8666667,2257.955556
1048.188679,2258.245283
578.9189189,2260.189189
1330.397059,2258.029412
297.0769231,2259.641026
1119.7,2260.525
1324.470588,2259.882353
1386.369565,2260.413043
423,2261
1096.578947,2260.368421
1028.2,2262.8
1036.289157,2264.433735
1193.333333,2262.380952
1368.071429,2261.8
1374.615385,2262.307692
169.6557377,2263.803279
555.6097561,2269.04878
955.8918919,2262.567568
996.5,2263.485294
1362.25,2263.125
560.5714286,2263.771429
961.6666667,2264
1011.346154,2264.346154
1073.291667,2264.708333
1130.45,2264.75
1325.142857,2264.428571
1401.606742,2265.05618
293.0357143,2266.964286
1024,2266.2
1097.607143,2267.071429
949.1333333,2267.466667
992.5,2267.529412
1385.44,2266.48
355.425,2270.35
576.125,2267.875
960.2272727,2267.636364
1046.681818,2268.818182
1207.308824,2268.911765
968.030303,2268.666667
1381.62963,2268.074074
549.3055556,2270.027778
975.7058824,2270.294118
1031.944444,2269.930556
1124.375,2269.208333
1376.783784,2269.783784
1388.956522,2270.043478
1426.5,2270.2
955.4791667,2271
1080.714286,2270.619048
581.1875,2271.375
998.5434783,2273
1112.959184,2271.326531
170.3846154,2272.153846
814,2273.2
947.0441176,2273.352941
1022.782609,2272.086957
1318.416667,2272.583333
1341.666667,2273.238095
978.984127,2273.349206
1387,2274.444444
1355.5,2275.5
1479.34375,2274.96875
605.9761905,2275.761905
622,2276.5
1195.36,2276.72
538.4,2277.08
1001.782609,2276.869565
1010.596154,2276.730769
1037.206897,2277.735632
1086.952381,2276.380952
371.9230769,2277.692308
1026.398374,2279.96748
862.6,2278.175
983.71875,2279.28125
1050.326531,2278.183673
867.8571429,2280.333333
1014.125,2280.875
1087.166667,2280.083333
1066.588235,2281.058824
1076.113636,2281.431818
625.0277778,2281.444444
388.4827586,2283.241379
998.4459459,2284.256757
1362.2,2283.4
1389.018868,2281.566038
1383.76,2284.2
381.4130435,2286.369565
985.78125,2284.84375
991.0333333,2284.2
630.027027,2286.594595
1005.931034,2284.965517
171.3913043,2281.710145
1044.424242,2286.704545
388.4,2288.075
483.6666667,2288.444444
544.6904762,2287.833333
172.6,2291.95
668.5555556,2288.925926
1038.863636,2291.340909
1072,2290
1427.5,2288.8
462.3125,2290.9375
490.84375,2288.390625
982.5,2291.5
1013.615385,2291.384615
1156.068966,2290.896552
494.5714286,2292.857143
662.5625,2292.3125
473.9130435,2293.913043
1174.581395,2292.883721
1407.933333,2294.155556
1056.166667,2294.966667
988.7,2295.9
1129,2295
172.5454545,2298.636364
484.1382979,2295.319149
1314.684211,2297.052632
1335.4,2297.733333
1415.928571,2297.857143
1175.804878,2297.780488
974.8888889,2298.972222
1121.133333,2299.466667
1115.725,2300.175
1344.657143,2299.8
645.8888889,2301.388889
1044.396552,2299.293103
1411.347826,2300.521739
1542.058824,2301.411765
982.5373134,2302.283582
650.8823529,2303.411765
171.9705882,2306.529412
967.25,2304.75
1048.477876,2307.389381
1414.5,2305.625
1554.869565,2306.304348
891.3880597,2308.80597
948.75,2306.75
973,2307.2
302.4042553,2307.574468
930.3333333,2307.372549
1543.705882,2308.058824
291.0789474,2307.973684
957.6181818,2307.890909
994.627907,2308.697674
954.2162162,2311.675676
1367.74359,2311.384615
568.7647059,2310.411765
949.5652174,2311.652174
1422.208333,2311.583333
1136.914286,2316.528571
974.4347826,2314.434783
981.6428571,2314.142857
1417.588235,2314.647059
1432.636364,2314.545455
1493.555556,2314.333333
1047.7,2316.166667
1084.5,2315.5
1120.857143,2315.5
1168.5,2315.5
1384.619048,2314.571429
1544.1,2315.3
600.2,2317.08
1062.5,2317.25
1100.5,2318.7
1421.9,2317.6
1511.166667,2317.75
1383.836066,2320.245902
1503.859155,2321.211268
311.2380952,2321.619048
1365.6875,2320.8125
1538.233333,2322.2
1090.75,2322.916667
1329.5,2323.5
1375.777778,2323.388889
381.1111111,2324.777778
467.5,2324.5
602.34375,2325.25
786.8947368,2325.421053
172.3064516,2321.16129
780.9487179,2325.820513
1073.735849,2325.415094
1175.703704,2326.518519
303.5,2327.5
1048.809524,2326.452381
1343.289157,2325.86747
1365.083333,2326.166667
1569.5,2328.2
543.3333333,2329.266667
736.71875,2328.5625
1042.55,2329.85
1358.454545,2329.818182
1520.636364,2329.090909
1080.196078,2329.137255
1348.266667,2331
465.5740741,2330.296296
1050.541667,2331.708333
1056.085106,2330.638298
1165.588235,2331.352941
1266.692308,2331.076923
1337.421053,2330
1094.275862,2332.034483
1381.12,2330.44
1577.066667,2331.866667
1377.846154,2332.461538
1514.5625,2333.34375
459.9,2333.6
1355.611111,2333.722222
1567.464286,2333.678571
471.8235294,2335.235294
575.3372093,2334.488372
859.5,2335.5
1047.15,2335.475
174.8414634,2335.878049
582.7179487,2336.307692
904.6363636,2335.909091
1083.363636,2336.090909
1365,2337.08
1389.813559,2334.677966
1058.694915,2337
1066.230769,2336.923077
1522.1875,2336.395833
326.875,2337.833333
1583.625,2338.25
1378.039216,2339.892157
1393.083333,2340.166667
1531.5,2338.4
1045,2339.5
1386.923077,2340.282051
1552.804348,2339.326087
905.9032258,2340.741935
1059.368421,2340.736842
1396.926829,2342.073171
1525.736842,2341.315789
1558.428571,2341.142857
1346.393939,2341.515152
1516,2340.684211
1586.181818,2342.090909
576.7708333,2343.208333
708.6538462,2344.326923
716.0689655,2343.241379
1053.666667,2342.888889
1361.9375,2343.1875
1371.833333,2343.333333
297,2344.875
1575.272727,2344.090909
175.2,2345.92
422.5,2345.75
571.6,2345.52
1122.259259,2345.925926
1382.638889,2346.166667
1088.380952,2346.52381
1387.604167,2347.729167
1556,2347
1053.125,2347.666667
1397.177083,2349.604167
1584.263158,2349.666667
1151.333333,2348.666667
1566.354839,2348.225806
1576,2349.204082
593.2352941,2351.294118
1075.5,2350.5
716.02,2349.94
1333.181818,2351.272727
1368.6875,2350.375
420.2692308,2351.923077
1044.385246,2353.327869
1561.214286,2353.071429
1572.40625,2353.34375
426.375,2353.625
1303.555556,2352.666667
1579.604651,2354.465116
175.68,2355.04
386.0344828,2355.37931
719.5384615,2355.153846
725.9333333,2355.5
1120.80303,2353.272727
1335.37931,2355.551724
1065.277778,2355.972222
1368.787879,2356.030303
1388.652174,2355.23913
1393.916667,2354.944444
1512.846154,2356
1564.833333,2355.833333
1348.535714,2359.464286
392.3333333,2358.611111
601.2777778,2360.666667
1372.5,2359.461538
365.9310345,2359.413793
1117.5,2360.75
1242.592593,2361.111111
1247.21875,2360.4375
1338.857143,2360.535714
1571.47619,2358.52381
1588.561404,2359
177.625,2361.5
1126.3,2361.1
1331.97619,2361.619048
1583,2361
1324.347826,2361.652174
877.5,2363.5
1050.093023,2363.27907
1388.847059,2362.505882
1577.04,2361.52
1123.45,2364.2
1145.666667,2363.717949
1358.776,2362.384
1567.705882,2363.588235
1343,2365
1078.934783,2365.652174
1128.891892,2364.567568
1335.2,2365.9
1347.666667,2364.083333
1516.939394,2365.909091
1579.072727,2366.854545
1374.066667,2367.6
270.030303,2368.424242
1153.424658,2367.273973
1346.105263,2367.605263
1383.232558,2367.581395
1560.846154,2368.092308
175.7941176,2366.911765
1066.421053,2369.894737
1521.473684,2369.473684
1049.466667,2370.566667
1314.868421,2371.263158
1355.65,2370.6
1388.153846,2370.538462
244.2941176,2372.235294
435.6153846,2371.615385
581.6521739,2371.434783
1592.615385,2371.179487
1381.703704,2372.703704
392.3809524,2373.52381
1567.58,2372.66
1576.705128,2374.666667
585.2672414,2375.801724
1372.371429,2374.142857
1524.052632,2374.315789
1536.948718,2372.897436
1571.32,2375.64
1586.11465,2371.458599
1389.769231,2376.153846
1339.541667,2376.375
177.1098901,2379.362637
318.6451613,2376.806452
1586.9,2379.5
439.7209302,2379.348837
468.7272727,2378.5
1131.5,2379.5
1308.6875,2379.1875
1355.125,2379.5
1359.951613,2379.419355
1372.444444,2379.694444
1536.862069,2379.482759
240.5294118,2379.794118
392.1818182,2379.181818
650.4090909,2380.545455
406.3636364,2380.69697
393.875,2381.5
532.7692308,2381.461538
1042.28169,2381.746479
1379.967742,2380.645161
1525.826923,2381.365385
1590,2381.921053
292.46,2384
580.2037037,2382.518519
588.2857143,2383.928571
1366.666667,2383.111111
1583.947368,2382.684211
395.125,2383.875
772.8571429,2383.857143
780.0555556,2383.611111
1051.68,2383.48
442.8947368,2384
569.9285714,2385.142857
403.952381,2385.47619
1588.390244,2389.54878
443.5333333,2387.466667
646.6153846,2387.384615
1048.083333,2387.888889
1123.214286,2387.678571
1303.755102,2387.795918
1533.966667,2387.766667
395.8,2388.2
238.7466667,2387.653333
239.9285714,2392.714286
310.0833333,2389
1065.5,2390
1281.660714,2391.803571
178.7307692,2392.269231
1114.111111,2390.888889
1534.230769,2392.102564
568.244898,2392.081633
441.8823529,2393.411765
447.3157895,2393.157895
601.8513514,2394.472973
1037.030303,2393.121212
1074.486842,2390.368421
1328,2393
1372.411765,2393.352941
1528,2393.564103
394.1333333,2394.866667
400.0322581,2393.451613
1378.034483,2393.896552
178.6666667,2396.916667
297.1176471,2394.705882
307.6818182,2395.886364
572.2093023,2395.744186
609.7142857,2395.285714
1055.375,2396.4375
1347.5,2395.5
438.0967742,2396.612903
1048.686567,2395.343284
1333.071429,2395.142857
1357.6,2395.866667
1584,2394.813187
594.5882353,2394.568627
904.7826087,2396.391304
314.0588235,2397.735294
397.2307692,2401.346154
403.4878049,2399.756098
1070.333333,2398.3125
1078,2397.529412
1368.8125,2398.8125
1389.5,2397.5
1536.56,2398.2
490.5,2400.5
1362.113636,2399.909091
567.3529412,2399.823529
1377.104167,2401.114583
1318.565217,2399.565217
179.5,2401.7
1582.8,2403.46
1588.666667,2402.619048
305.3,2401.9
444.9791667,2404.229167
527.5714286,2405.375
1346.478261,2405.608696
1584.313953,2413.953488
299.1153846,2405.192308
571.7894737,2407.052632
596.0909091,2407.090909
303.0740741,2407.592593
402.28125,2407.34375
179,2407.678571
1303.214286,2408.738095
1386.392857,2409.52381
227.7894737,2409.947368
519,2410.24
1369.724138,2409.586207
1588.066667,2409.566667
530.0222222,2410.777778
1349.208333,2411
581.1014493,2413.391304
1046.346154,2412.230769
299.1098901,2413.835165
179.4130435,2414.956522
560.9428571,2415.4
1361.772727,2414.272727
1375.157895,2414.210526
1391.111111,2413.888889
406.08,2414.2
1341,2415.055556
1307.3,2416.233333
291.5,2416.97619
595.6730769,2417
1137.5,2417.5
1536,2417.5
1581.363636,2415.818182
575.6,2417.6
401.5,2419.4
1341.619048,2419.333333
1370.918919,2420.378378
230.3333333,2419.555556
300.7333333,2421.333333
1349.611111,2420.833333
295.1904762,2421.952381
1271.222222,2420.888889
1377.078947,2422.480263
182.3432836,2426.313433
291.2727273,2422.954545
1341.05,2423.6
827.4166667,2424.777778
1325.71875,2423.875
509.875,2425.125
637.7674419,2423.790698
651.8461538,2424.615385
1110.530864,2424.975309
1137.193548,2425.096774
1347.8,2425
345.5172414,2426.758621
1291.916667,2426.75
405.3125,2426.9375
1581.971831,2425
542.1052632,2428
1322.893617,2427.595745
1367.373134,2429.358209
1483.853659,2430.219512
318,2429.8
1348.280702,2430.140351
1380.689655,2428.362069
1573.409091,2429.727273
1340,2430.105263
289.3636364,2432.636364
1037.928571,2432.428571
1332.685714,2431.285714
248.8701299,2433.922078
261.5,2432.8
306.5675676,2433.243243
1383.5625,2433
1389.762712,2435.135593
1289.14,2435.48
1312.047619,2434.47619
1331.666667,2436.121212
1525.916667,2435.333333
1105.788462,2436.923077
1376.735294,2435.764706
1487,2435.625
1579.258065,2438.516129
302.2142857,2437.214286
347.78125,2437.03125
1344.790698,2437.093023
252.6,2439.733333
621.8571429,2438.571429
887.6666667,2439.125
182.5714286,2438.914286
297.5882353,2439.647059
409.5909091,2439.318182
1293.690476,2440
1350.322581,2438.419355
1370.014706,2440.014706
1311.722222,2442.518519
1382.375,2441.791667
262.4516129,2441.645161
286.1428571,2441.809524
305.6521739,2442.434783
702.9259259,2442.851852
183.952381,2444.714286
540.2727273,2442.818182
300.8888889,2444.666667
563.5,2444
1329,2444.5
1362.232877,2444.493151
244.1666667,2444.333333
547.6046512,2444.651163
1037.258621,2444.586207
1043.064516,2447.096774
1377.973333,2446.48
258.6538462,2447.115385
1065.323944,2446.84507
1176.837838,2446.540541
1570.6875,2446.1875
253.2142857,2447.285714
544.3333333,2447.979167
1277.363636,2449.045455
1297.96875,2447.59375
1317.6,2448.7
1371.384615,2448.5
1081.875,2449.333333
1574.481283,2464.195187
1302.75,2449.666667
757.7142857,2451.5
1178.666667,2451.433333
1292.3125,2449.708333
1324.571429,2450.904762
641.6818182,2452.181818
1184.405405,2449.108108
1289,2452.333333
186.35,2453.9
287.46875,2452.9375
628.5641026,2453.461538
1385.76,2452.68
522.3076923,2453.769231
550.3035714,2455.732143
1046.75,2454.071429
1075.5,2454.5
1174.583333,2454.833333
1183.052632,2455.403509
1310.791667,2454.541667
555.8333333,2455.761905
634.2592593,2456.111111
1303.684211,2457.561404
244.6538462,2458.884615
666.0869565,2456.347826
1252.142857,2456.928571
283.3265306,2456.612245
1289.305556,2457.472222
1268.875,2459.104167
184.7916667,2460.875
669.1111111,2460.888889
1261.884615,2461.346154
1283.928571,2460.785714
1353.384615,2462.769231
1295.770833,2462
250,2463.625
636,2464.375
1048.75,2464.75
1284.638298,2467.382979
1290.735849,2466.54717
1327.75,2465.333333
1343.454545,2464.681818
1515.5,2465.285714
1579.057143,2467.028571
185.5333333,2466.688889
562.1449275,2465.623188
1093.5,2466
1273.875,2466.875
195.5,2468.285714
579.7727273,2467.954545
631,2468.387755
1259.384615,2468.153846
1346.825,2471.025
247.3823529,2471.382353
410.9333333,2470.533333
565.0222222,2471.533333
1278.05,2471.875
415.9818182,2470.509091
1306.030303,2471.757576
1392.615385,2471.769231
1067.909091,2472.636364
1083.5,2473
1352,2471.883117
1409.588235,2474.764706
251.2,2475.1
451.3421053,2475.657895
1103,2475.173913
1400.8,2475.5
1528,2474.736842
413.4583333,2475.916667
1308.386364,2477.431818
392,2478.365854
672.8909091,2477.909091
1553,2477.8
1271.323529,2479
1295.428571,2480.408163
1541.714286,2480.071429
409.5128205,2480.025641
415.3125,2480.8125
447.1363636,2482.015152
599.5,2481
1096.828571,2482.371429
1235.5,2483.5
603.1578947,2483.736842
1575.296296,2484.592593
407.8275862,2485.931034
515.5,2484.75
1305.628571,2484.8
188.375,2485.375
597,2485.5
1068.592593,2486.074074
1124.117647,2485.411765
392,2486.5
399.2571429,2487.514286
635,2487.2
1297.745455,2486.472727
293.4054054,2488.540541
765.36,2489.28
1230.76,2489.8
1280.307692,2489
614.6666667,2491.083333
656.5,2491.5
1091.5,2491.5
1271.478261,2492.362319
1573.767442,2491.27907
346.4545455,2492.727273
1074.5,2492.5
1098.717949,2492
1241.454545,2493.363636
1320.555556,2492.277778
440.7922078,2492.051948
504.6153846,2492.807692
1202.378378,2492.540541
1258.742857,2493.6
610.3061224,2494.530612
1064.282051,2495.282051
435.4615385,2495.923077
1264.696429,2495.017857
189.3392857,2497.178571
509.0769231,2497.615385
409.7692308,2498.615385
1285.126437,2496.873563
1309.4,2498.32
1573.1875,2496.71875
584.4444444,2498.888889
604.1481481,2497.425926
1245.5,2499.5
436.6666667,2500.75
1269.575,2499.65
1569.307692,2499.192308
618.1551724,2499.310345
1048,2500.5
1060.25,2499.958333
392.5,2502
562.8,2502
1105.909091,2502.030303
1265.977273,2503.954545
555.8431373,2502.372549
613.6363636,2500.727273
632.625,2502.625
1255.7,2503.2
411.4642857,2503.392857
603.0652174,2503.804348
660.9130435,2504.086957
668.9736842,2505.552632
1300.236842,2505.394737
1568.73545,2508.915344
190.0930233,2505.372093
285,2506
615.5909091,2505.681818
1257.75,2505.875
328.5,2507.5
374.6363636,2507.5
415.3478261,2508.086957
609.1489362,2504.191489
621.8888889,2507.666667
1235.5,2507.5
1558.724138,2506.655172
411.1153846,2508.884615
658.625,2508.125
1057.857143,2508.928571
1291.076923,2506.74359
1264.941176,2509.019608
529.1666667,2509.888889
535.5818182,2510.454545
604.3846154,2509.769231
612.2702703,2512.013514
662.5483871,2512.032258
1068.828571,2510.8
1417.052632,2511.157895
191.2666667,2512.022222
1285.941176,2511.617647
280.6785714,2513
370.6666667,2512.7
1289.75,2512.75
1314.214286,2513.357143
1550.307692,2513
1573.289474,2515.184211
486.9333333,2514.2
