X,Y
1349.349727,1290.874317
1425.540323,1295.806452
1585.460993,1294.29078
1636.161836,1295.727053
362.3062201,1291.08134
1397.970414,1292.065089
1458.469697,1292.575758
911.7692308,1295.923077
1474.552941,1293.929412
1567.913295,1287.115607
103.0470588,1293.564706
273.744186,1295.534884
387.172043,1295.564516
1614.983108,1291.344595
309.6923077,1297.598291
248.09447,1301.341014
1314.914729,1295.937985
158.9726027,1301.760274
421.1686047,1311.082558
1550.098616,1307.131488
147.1333333,1302.977778
972.9121951,1302.795122
87.36082474,1300.494845
339.6083333,1298.183333
1296.161616,1301.747475
1307.569106,1301.073171
1467.353234,1302.711443
1104.46875,1300.53125
926.4701493,1305.522388
1286.294118,1304.376471
1354.7,1308.666667
1372.209302,1299.802326
1572.343137,1302.480392
233.017316,1302.722944
1608.228037,1306.472897
289.3808463,1308.619154
394.2017544,1306.5
1261.380048,1308.688836
1384.903226,1306.641129
1670.006383,1300.884043
1718.339623,1311.025157
90.28076923,1314.430769
201.2696629,1309.337079
564.292887,1306.221757
495.4842105,1310.347368
1584.15873,1308.47619
1696.125475,1309.501901
1277.62037,1309.935185
368.4444444,1312.851852
1121.420118,1311.597633
1296.673428,1316.419878
1648.57,1309.69
466.4407895,1313.368421
1315.361809,1312.663317
1536.191083,1313.076433
446.2018349,1312.587156
944.3695652,1316.423913
1594.155556,1316.762963
234.8457944,1317.070093
403.760181,1317.515837
1559.454545,1314.20202
1665.22093,1316.011628
1267.104545,1319.831818
1391.561594,1321.644928
1459.603175,1312.450794
218.6020408,1318.928571
522.5,1316.979839
83.05164319,1324.389671
387.7388889,1318.261111
1571.247863,1318.730769
117.043956,1320.538462
1617.575107,1320.545064
249.0555556,1320.851852
265.3700516,1313.888124
465.0487805,1321.731707
536.7891374,1317.466454
1633.955172,1318.827586
1689.715596,1319.990826
1724.256098,1321.195122
515.8347339,1317.507003
959.2008197,1318.889344
1444.163121,1319.425532
1654.223577,1324.512195
929.8105263,1320.905263
197.3133333,1321.9
457.1069182,1326.396226
1293.127753,1328.325991
1345.113636,1325.128788
151.9626168,1321.420561
1277.0875,1325.025
1418.372093,1325.05814
564.7972028,1326.993007
898.5360825,1325.824742
1371.212121,1326.636364
549.7820823,1329.35109
1322.220472,1327.874016
233.5303867,1327.767956
378.6782609,1324.269565
95.71875,1331.70625
400.1195652,1327.478261
216.988604,1331.319088
376.0972973,1331.535135
466.6701031,1330.030928
490.0091185,1330.217325
1631.475884,1333.987138
110.2152778,1331.520833
251.3959732,1330.214765
478.1157025,1332.024793
527.3838863,1337.445498
918.95,1329.65
1281.893993,1334.798587
1654.54359,1334.384615
1673.190184,1331.337423
1722.919355,1332.435484
175.9570552,1332.582822
1578.465798,1328.648208
160.1025641,1335.444444
197.9459459,1334.801802
1587.237374,1334.444444
418.125,1334.413462
1259.205714,1334.411429
1417.690608,1336.027624
268.0408163,1338.730612
360.5288754,1327.224924
1365.782609,1341.06689
1402.504559,1337.006079
244.5613497,1341.392638
1688.681818,1333.988636
396.9485294,1337.036765
575.35,1335.814286
411.5060241,1340.951807
555.0288809,1346.880866
935.2751678,1343.704698
1312.67,1340.61
1385.573276,1339.056034
446.8809524,1340.495238
466.6225166,1343.917219
1598.325,1340.758333
376.778828,1347.536862
961.037037,1341.898148
1673.962185,1349.012605
1442.971119,1341.472924
1533.642857,1346.940476
909.3975904,1344.277108
1305.811715,1352.962343
975.8869565,1344.156522
1329.326599,1350.313131
1553.954023,1347.137931
82.11764706,1350.861176
1569.918033,1349.236534
1591.632877,1353.164384
1656.690083,1346.969008
523.0222222,1352.422222
541.0611111,1347.55
1283.945087,1346.450867
1368.071429,1349.777778
1732.861171,1359.557484
949.12,1352.422857
1609.230769,1338.713846
1634.068027,1349.914966
140.5978261,1351.847826
451.1494253,1352.057471
276.7177914,1356.558282
461.8916667,1356
497.3979592,1352.776786
919.1338028,1353.246479
1380.151899,1354.082278
1644.983333,1357.55
566,1353.862637
1251.405836,1350.559682
1274.891892,1354.547297
437.5666667,1360.377778
584.3043478,1353.695652
157.0131579,1356.480263
529.2802198,1359.802198
1352.166667,1356.313725
185.9883721,1359.348837
253.7428571,1357.019048
1540.705882,1356.352941
398.3178808,1361.205298
548.1743119,1360.486239
959.76,1359.02
1284.160173,1370.658009
1366.818966,1364.405172
903.6918239,1360.930818
1386.857955,1363.090909
1617.25,1363.8875
1338.317961,1369.82767
439.0689655,1367.471264
978.3122363,1368.202532
1594.730061,1367.06135
454.5309735,1369.356932
471.9188034,1362.059829
481.1176471,1365.505882
83.10699588,1374.115226
489.8252427,1367.699029
563.5885167,1365.421053
933.2952381,1369.257143
580.1846154,1372.023077
1274.561404,1367.976608
1312.380597,1369.477612
531.6603774,1368.820755
1651.589454,1367.161959
915.3063063,1372.711712
388.4567901,1372.308642
1573.77937,1369.011461
1616.024096,1373.240964
557.6382979,1375.06383
416.4092527,1368.950178
508.40625,1373.29375
1302.542857,1379.292857
1542.724138,1374.965517
896.6521739,1372.795031
201.3763441,1375.946237
438.5111524,1380.13197
1534.074468,1378.074468
1264.948598,1384.116822
1367.581395,1378.5
80.05555556,1383.722222
189.6464646,1380.888889
466.6651163,1380.72093
942.4693878,1380.295918
1601.028369,1380.77305
1673.048443,1377.055363
503.8382353,1383.019608
1259.521311,1371.409836
1613.822581,1378.967742
1656.449219,1376.515625
540.4095563,1376.447099
1586.568733,1383.657682
247.4563758,1382.919463
516.1225806,1385.335484
526.7837838,1385.816216
1342.931624,1385.470085
226.841629,1384.325792
1552.035,1384.585
1641.987288,1386.294492
895.9314286,1389.097143
1729.346821,1388.300578
76.02994012,1393.197605
276.740458,1387.396947
214.1354839,1388.670968
479.6363636,1388.111888
549.5461741,1388.894459
578.2057878,1388.472669
1249.196347,1385.803653
983.3546326,1388.769968
908.94,1390.65
1285.756944,1391.201389
965.916388,1392.528428
265.8548387,1392.209677
445.322357,1400.778163
595.5488722,1393.067669
1623.668269,1392.466346
239.9791667,1395.229167
411.3539326,1395.803371
522.5225225,1396.846847
1362.340557,1400.099071
1593.286486,1396
256.664,1395.072
1651.553191,1398.141844
464.2981132,1399.630189
1296.815217,1396.929348
1382.609756,1399.195122
477.3557692,1400.658654
533.9807692,1400.615385
246.2413793,1403.491379
563.4410828,1401.877389
1400.77451,1399.019608
1576.735294,1400.245098
1282.09009,1402.63964
273.6804734,1405.639053
977.5265957,1403.696809
1259.948819,1403.854331
1695,1400.860465
406.1107692,1409.535385
1660.631206,1407.106383
536.3432203,1411.563559
578.42,1405.89
1622.070106,1405.875661
1648.295918,1405.030612
1587.428571,1408.634921
70.93495935,1406.804878
956.4020619,1406.958763
1704.703704,1412.251852
931.3190184,1411.251534
1353.971429,1407.382857
1676.534362,1400.504909
524.176,1408.72
1558.226804,1411.226804
286.0526316,1414.947368
1434.117347,1409.989796
1579.44186,1412.155039
440.775,1413.2125
497.5869565,1412.945652
1269.72807,1417.754386
423.9340659,1419.53022
264.4315789,1419
553.46,1417.016667
1414.278761,1411.951327
62.5631068,1420.407767
958.5855856,1417.243243
1428.593103,1418.848276
462.6327273,1418.930909
518.5714286,1419.548872
988.5063291,1421.405063
1282.792857,1418.971429
1634.78607,1419.393035
1677.875294,1420.138824
447.875,1416.47619
1610.260331,1417.504132
1652.701493,1421.462687
411.5779817,1422.587156
974.4133858,1421.685039
1401.707965,1420.159292
208.6517857,1421.276786
494.9566396,1421.189702
702.0616438,1422.90411
1566.875,1421.96875
92.325,1421.075
246.3291139,1423.291139
435.7981651,1424.541284
1451.863158,1422.884211
1253.855556,1422.277778
1615.85274,1427.34589
719.9233129,1428.59816
1472.202532,1428.797468
1595.258278,1427.897351
282.704,1433.552
193.1132075,1424.90566
253.425,1428.2
399.3975904,1429.566265
468.0474138,1431.146552
920.3709677,1425.096774
1665.632997,1445.16835
71.75418994,1427.977654
448.259887,1431.757062
1405.241379,1430.767241
1485.95122,1431.707317
484.9090909,1433.227273
511.7777778,1430.311111
539.1462523,1432.466179
1270.323944,1431.629108
1429.364583,1432.875
1574.873606,1434.539033
1637.074219,1430.476563
1350.808511,1434.666667
1676.587097,1433.432258
1456.146341,1434.317073
79.1954023,1437.126437
102.0970874,1435.436893
504.8562874,1438.329341
951.6121495,1436.074766
176.2037037,1437.435185
689.8589744,1442.36859
704.9577465,1438.232394
494.6319444,1440.743056
901.7152778,1442.197917
932.0171821,1436.024055
1440.505155,1435.752577
1727.431373,1437.163399
423.9606557,1439.862295
1385.036585,1442.067073
1583.006289,1438.918239
713.8318584,1443.743363
1274.695122,1441.536585
467.6968326,1443.542986
80.39694656,1445.648855
1284.632353,1443.463235
1578.55618,1451.134831
419.1875,1450.901786
886.7517483,1443.132867
1533.081967,1444.098361
522.3,1448.2
87.92553191,1449.62766
915.9892473,1449.778802
202.3189655,1448.525862
438.7730496,1448.340426
1316.982885,1448.520782
1331.4,1448.87
1722.5,1449.447368
405.1903226,1451.225806
506.7394958,1450.495798
1554.961783,1451.006369
693.970297,1454.779703
891.6315789,1458.447368
1275.576642,1452.10219
1639.855727,1449.177313
487.4969697,1449.936364
1394.100719,1455.553957
1463.090426,1452.957447
1480.893082,1455.943396
451.2670157,1462.858639
463.0645161,1457.939068
1284.960526,1458.105263
1497.119565,1459.536232
728.1689655,1457.631034
1364.266667,1449.923077
1708.806569,1457.784672
288.8865979,1460.783505
1603.909621,1452.806608
936.375,1455.897727
1422.1625,1458.75
1543.441926,1459.878187
267.2340426,1457.404255
434.7207792,1460.649351
1407,1461.740741
1564.986928,1465.529412
506.7712418,1464.575163
1721.33526,1462.554913
83.46808511,1465.631206
171.0842105,1462.849123
410.9548872,1461.796992
473.0869565,1465.021739
1310.238411,1461.741722
1680.638614,1466.589109
604.0681818,1469.397727
680.4015748,1463.76378
876.5048544,1466.854369
1435.296943,1460.462882
534.3108808,1464.658031
1467.009804,1465.480392
1634.911043,1467.656442
902.1914894,1466.177305
1339.68169,1472.312676
1652.39726,1473.297945
924.8212121,1468.087879
1300.379845,1469.271318
428.7852349,1476.419463
1391.208791,1468.102564
272.0443213,1470.98892
129.2675159,1472.10828
1455.310345,1472.321839
1375.047244,1471.417323
1412.33871,1473.521505
1707.427586,1476.5
444.5037313,1473.649254
578.5681818,1474.55303
1600.25641,1473.269231
70.66146993,1466.841871
486.6925208,1471.648199
498.1223022,1475.309353
405.5606061,1474.772727
892.3898305,1473.864407
1357.497409,1475.533679
904.3939394,1480.417508
1382.161765,1480.345588
208.5113636,1477.545455
385.4835526,1482.588816
457.2936508,1486.194444
470.3143813,1479.762542
719.4538462,1480.676923
1403.012658,1480.556962
1638.882682,1482.96648
131.2352941,1486.563025
146.2222222,1480.461538
218.3908046,1483.770115
687.6509695,1476.443213
742.6571429,1481.552381
1719.983957,1491.887701
921.5808824,1483.514706
1310.481481,1480.868313
1371.405286,1486.312775
1457.481481,1482.580247
1663.535005,1489.599791
886.5108696,1484.869565
1288.854118,1477.265882
1338.14359,1484.579487
239.3351351,1492.318919
1429.478261,1483.956522
1393.780347,1485.283237
67,1486.365385
97.06010929,1484.103825
1446.860759,1488.987342
473.2548077,1491.701923
1625.302158,1495.122302
84.41530055,1492.180328
867.3065217,1493.795652
1411.269841,1490.73545
1423.038095,1490.352381
1581.007194,1495.52518
151.954023,1492.022989
269.1388889,1494.348765
1070.436364,1490.227273
1327.075085,1488.918089
1640.694737,1498.3
1705.484009,1496.102345
905.2087629,1496.322165
221.1544715,1494.390244
1381.269912,1496.424779
251.2054795,1491.253425
882.1419753,1498.191358
65.24725275,1501.659341
923.7120419,1498.104712
1241.967105,1494.526316
1290.776398,1496.347826
683.9004525,1497.683258
417.8851133,1503.739482
436.9017857,1501.375
1310.659218,1497.793296
1354.271028,1495.261682
116.9245283,1502.656604
494.8275862,1500.508621
702.5964912,1500.659649
1397.356164,1497.995434
137.5696203,1497.291139
208.0481928,1497.240964
1690.717241,1498.572414
746.0888889,1502.577778
892.5830508,1507.562712
1338.298182,1510.574545
364.8314607,1503.662921
1323.378973,1510.02934
1362.055814,1503.325581
1418.985401,1504.014599
1456.859873,1504.643312
844.1975309,1502.858025
1192.037975,1504.291139
1373.02451,1505.691176
1154.275,1509.08125
1656,1508.252874
95.47747748,1505.072072
215.6306306,1507.711712
349.6857143,1507.164286
389.5709877,1503.407407
452.9757576,1505.569697
1293.129187,1509.363636
1404.202614,1507.856209
903.6915888,1509.514019
1305.637209,1513.674419
1436.306991,1505.635258
1267.745455,1510.954545
227.932526,1513.655709
1686.785714,1511.623377
183.4210526,1513.649123
680.6557377,1515.763206
565.2241379,1514.758621
62.08695652,1521.708075
333.4014085,1513.103286
444.8133333,1518.382222
714.125,1516.830357
857.6282723,1520.958115
1439.7,1520.485
1700.205607,1517.11215
1710.282407,1512.606481
252.1642857,1513.814286
841.0424242,1520.333333
1348.365942,1515.148551
406.0117647,1517.229412
872.071618,1512.551724
1366.373832,1521.728972
206.2780749,1519.973262
365.0241379,1524.47931
426.044,1523.48
1389.221024,1515.765499
732.9504951,1518.910891
892.6486486,1521.081081
168.488,1522.688
704.2727273,1519.435606
1615.414634,1522.890244
745.2090395,1527.347458
850.1354167,1522.666667
1291.044077,1524.669421
1424.611987,1523.476341
1671.318292,1528.751813
653.039604,1523.079208
227.7701149,1523.574713
1322.304813,1527.483957
1378.111111,1526.208333
1692.119149,1523.817021
867.3157895,1528.084211
720.9239766,1528.48538
191.175,1529.575
698.5165563,1530.450331
822.252459,1523.842623
1307.474747,1528.868687
831.0135135,1533.013514
1173.085366,1530.317073
1266.224806,1532.263566
213.773913,1534.026087
72.57487923,1534.396135
905.8849558,1528.415929
1151.776596,1531.978723
1565.0125,1533.35
876.6973684,1533.424342
915.8073395,1534.697248
1314.768041,1539.072165
1339.892193,1534.36803
243.836767,1533.117274
878.0283401,1546.684211
1110.056818,1538.5
365.2571429,1539.042857
452.019802,1541.960396
1435.830409,1536.625731
814.2747748,1542.684685
845.2148148,1537.518519
857.605364,1544.329502
894.7421053,1543.494737
1296.172131,1539.520492
385.026738,1539
1370.122905,1541.206704
64.46153846,1541.816568
195.5294118,1542.421569
775.8311111,1542.942222
1403.349153,1533.378531
334.84375,1542.734375
353.979798,1544.188552
1127.962617,1543.990654
1355.069284,1535.272517
1685.333333,1547.422442
404.6811594,1545.137681
690.9344262,1549.229508
1659.004651,1551.374419
371.5684211,1545.531579
1168.03871,1543.496774
1184.603604,1543.234234
1382.142857,1549.535714
731.7802198,1547.142857
905.2608696,1549.943478
1366.65625,1549.90625
791.3323615,1551.379009
1109.992701,1554.817518
1322.373626,1549.263736
411.089172,1551.961783
439.1422594,1550.34728
702.7835052,1551.845361
221.7121588,1556.593052
424.245283,1554.424528
805.4219409,1554.658228
1335.119048,1550.908163
78.20454545,1551.25
847.08,1555.422222
1296.666667,1550.694118
1064.03125,1549.6875
1314.313514,1558.389189
1406.70122,1552.219512
1081.743902,1556.146341
737.5813953,1555.686047
1352.908,1556.02
192.3170732,1555.345528
890.875,1558.445652
1129.771429,1559.989286
1181.052356,1561.34555
752.5045872,1562.321101
1394.352657,1565.992754
1460.896907,1563.800687
63.61702128,1558.148936
348,1561.759494
407.5271739,1564.434783
1294.877358,1570.160377
1326.333333,1560.4
446.5423729,1563.211864
659.3834586,1565.699248
1110.821429,1564.517857
1372.030888,1564.250965
1687.754958,1560.395184
700.0438596,1565.219298
770.8019802,1558.811881
835.167147,1555.930836
919.0709677,1560.848387
1360.234234,1564.918919
433.5132743,1562.380531
823.9886364,1563.125
811.6136364,1565.488636
788.0531915,1565.734043
876.9583333,1565.864583
1096.013889,1569.618056
1411.61194,1568.447761
221.8375,1569.175
723.5810811,1565.86036
134.5,1568.306818
330.942446,1573.719424
689.15625,1567.296875
853.7636364,1567.878788
1349.453608,1570.510309
1446.072115,1569.081731
57.04819277,1571.831325
746.1267606,1573.683099
762.2066116,1570.68595
892.5700713,1571.344418
1324.2287,1574.085202
1337.453202,1574.275862
211.5662651,1573.951807
365.2227603,1577.757869
381.1156463,1569.904762
797.0467836,1572.748538
1075.714286,1572.547619
775.7131783,1575.782946
832.7570093,1574.672897
707.6651982,1575.497797
1283.268371,1573.214058
1303.883117,1577.727273
916.0188324,1580.135593
1059.457831,1575.277108
1362.401235,1577.759259
1385.464968,1575.213376
1553.608871,1578.862903
1586.250814,1578.469055
1262.7,1579.341176
1343.703704,1576.962963
725.6470588,1579.727273
130.2391304,1578.923913
55.73722628,1584.525547
157.0805369,1580.90604
1275.879464,1582.357143
767.192053,1582.907285
856.3692308,1584.746154
1110.857143,1584.43956
1404.266846,1587.74124
450.6119403,1580.902985
1429.8125,1583.174107
198.3345865,1582.93985
868.8988764,1585.044944
1311.776923,1586.092308
737.8,1586.552941
899.2403101,1585.271318
390.5280899,1587.185393
708.5,1586.52439
790.9170507,1589.364055
143.5390625,1584.890625
696.6538462,1591.351648
1353.595092,1591.750511
1374.932153,1589.79646
1569.590164,1588.809836
742.1176471,1594.24183
817.56917,1589.466403
837.6176471,1591.735294
1581.009174,1590.376147
251.2244898,1587.644898
416.1764706,1592.75817
718.2685185,1588.25
1289.403974,1589.609272
1608.168,1587.66
131.4916667,1588.225
265.9140625,1596.46875
1416.010101,1587.520202
1591.752577,1591.237113
1622.921053,1588.263158
441.503876,1592.79845
728.5354331,1592.283465
1634.948052,1595.308442
891.7250996,1594.191235
1328.933962,1590.936321
241.8761905,1596.838095
765.5816667,1601.166667
874.5980707,1601.549839
1268.899471,1592.661376
143.7037037,1597.22963
348.8959276,1595.855204
923.5597484,1592.616352
1390.23913,1596.184783
1685.437441,1587.076199
1007.8,1597.1
1612.569307,1598.074257
61.9015544,1594.595855
851.1647059,1603.011765
1545.478723,1603.524178
174.6607143,1603.869048
211.9435484,1598.806452
435.8045113,1600.932331
795.4543298,1607.174377
1298.020513,1595.630769
1420.179641,1601.976048
1675.037037,1603.069959
711.625,1600.235294
1328.515625,1602.085938
389.425,1602.5625
447.9450549,1602.89011
907.1343669,1602.382429
1310.486607,1600.611607
336.1173184,1604.927374
728.4732143,1602.776786
940.9772727,1604.625
1360.801444,1607.837545
689.512987,1602.181818
981.72,1607.93
1380.414063,1605.625
1620.22372,1610.770889
69.31386861,1611.189781
1322.43038,1606.531646
1566.648148,1605.746914
772.4947368,1611.084211
1282.638767,1609.726872
1406.213415,1609.420732
1518.985981,1606.71028
1572.128603,1612.980044
361.5125,1610.1125
1599.815965,1609.070953
376.1375,1607.75
434.2421053,1608.873684
722.0105263,1609.947368
1269.986486,1612.027027
1342.390374,1608.59893
1667.057692,1606.320513
416.706422,1612.688073
738.9066667,1610.546667
1300.646154,1610.046154
699.0893855,1613.340782
1469.931298,1615.732824
121.1879433,1614.095745
1388.101124,1612.988764
1634.602273,1613.340909
747.75,1617.01087
896.7051163,1622.234419
1532.724771,1615.866972
1578.515,1621.958333
101.3037975,1617.21519
835.6293103,1613.431034
1326.288591,1616.013423
1289.261147,1620.152866
1367.652742,1619.765013
1645.399015,1622.682266
730.5483871,1617.064516
1306.876833,1620.568915
1452.638095,1621.266667
170.8870057,1624.762712
1669.738237,1615.290921
923.1012658,1622.348101
537.6826923,1623.913462
692.0130548,1624.5953
873.605178,1624.889968
53.40140845,1626.084507
454.8178138,1620.133603
707.3173077,1623.105769
1504.226852,1620.092593
389.4561404,1624.087719
1272.914573,1624.241206
785.9351351,1628.881081
853.9850746,1626.955224
1344.854938,1624.333333
1661.505618,1627.033708
428.2993197,1623.306122
1238.783019,1626.820755
1325.404984,1626.040498
1625.373849,1630.289134
673.2171717,1628.050505
1378.872611,1629.082803
277.6269841,1627.920635
1139.855422,1630.156627
1532.166667,1628.570175
1602.528986,1632.76087
501.7086093,1630.807947
739.2265625,1631.695313
839.0483092,1630.705314
1439.53125,1632.010417
769.2267574,1628.331066
154.271028,1633.485981
234.913649,1629.45961
1271.054299,1638.669683
1021.695238,1634.080952
1543.973064,1633.084175
466.965035,1634.769231
1243.469388,1636.785714
404.8897059,1638.757353
726.4259259,1638.342593
871.6857143,1638.732468
1040.309735,1634.230089
1345.149425,1636.804598
1475.888889,1636.493827
677.5275591,1639.496063
694.9847328,1639.946565
1253.712766,1638.819149
1323.930958,1642.96882
1359.407295,1643.039514
191.4636364,1640.590909
849.2607143,1645.348214
1491.021008,1638.369748
290.2662722,1645.213018
752.5165746,1637.198895
782.5754717,1641.990566
546.244186,1639.44186
1524.436782,1643.586207
1033.222222,1646.673203
1659.771961,1651.351986
1579.972873,1640.688039
247.0808824,1649.720588
710.9534884,1637.637874
1476.57037,1645.140741
1236.779412,1643.992647
1343.053521,1649.287324
180.3165468,1647.856115
1286.312,1646.184
1492.025641,1648.461538
1513.193548,1641.258065
1554.959641,1645.650224
691.7165775,1647.625668
1297.510667,1645.798667
229.483871,1648.741935
255.5604396,1649.175824
763.0522388,1649.725746
271.6767677,1649.838384
408.6489796,1647.77551
433.5808383,1650.479042
894.8440111,1647.582173
1254.988636,1648.977273
1501.414414,1658.711712
1603.673469,1647.918367
926.3705357,1648.183036
985.18,1654.12
914.8899756,1644.271394
969.0472222,1649.708333
113.556962,1652.455696
163.0947368,1653.694737
204.3333333,1651.387681
466.4449153,1650.639831
870.0162338,1659.831169
1482.603604,1655.018018
470.8566176,1658.952206
1246.823077,1655.807692
1273.322314,1654.706612
1471.3375,1654.5375
141.8823529,1656.794118
940.2368421,1654.815789
951.4659091,1653.965909
707.9581749,1658.851711
739.3882353,1656.835294
881.5714286,1655.508929
1224.971014,1657.108696
1490.261905,1657.130952
239.510989,1657.43956
424.3113208,1658.735849
831.6666667,1659.571429
1030.331395,1658.668605
1445.487805,1660.97561
846.6041667,1662.244792
1313.76875,1661.09375
1334.759494,1663.759494
1515.132075,1659.728302
266.5480769,1659.576923
297.6198347,1656.31405
307.6666667,1660.413793
690.6878049,1660.287805
920.5642202,1661.536697
181.2161458,1661.338542
483.7983871,1662.782258
999.2357724,1659.97561
1527.759494,1663.379747
983.4613636,1666.652273
1575.647815,1662.318766
1623.582716,1660.788889
196.1171875,1660.421875
724.5657143,1652.714286
755.5277778,1660.347222
1256.036395,1671.426343
435.1627907,1663.604651
671.5054945,1664.89011
897.052506,1665.871122
957.6098901,1662.923077
1235.060052,1666.519582
1484.296296,1665.873016
384.7886179,1669.536585
451.7142857,1665.188571
936.3036437,1668.465587
1290.669725,1669.733945
860.9875776,1668.801242
1551.016129,1668.497312
289.5731707,1669.146341
945.6115702,1671.438017
739.2472826,1668.157609
1452.652632,1671.589474
213.6919643,1670.495536
651.181677,1665.083851
1367.744731,1673.793911
1587.891358,1670.558025
270.65,1671.9875
1274.359813,1670.71028
1518.333333,1672.217391
135.7058824,1669.992647
468.9487179,1675.592949
494.921519,1670.544304
714.7982063,1672.834081
1215.291525,1671.369492
402.745098,1672.04902
566.0123457,1673.037037
691.6033755,1676.611814
973.3846154,1675.509615
180.2131148,1674.959016
194.6844106,1674.86692
1546.876106,1677.840708
676.4607843,1675.656863
960.9650538,1676.897849
1664.677741,1676.232558
919.3884615,1673.819231
1500.493827,1678.311728
299.3815789,1676.190789
882.6470588,1676.686275
1228.899281,1679.935252
166.0923077,1677.469231
281.5436893,1679.747573
1316.484375,1675.917411
1484.645,1678.42
1601.595652,1675.330435
224.8013245,1680.13245
389.8010204,1679.836735
729.4941176,1683.752941
1621.43932,1680.519417
142.4022989,1679.195402
708,1681.385827
671.6697248,1683.165138
766.9481766,1675.550864
1285.238095,1681.533333
1532.691992,1686.371663
1574.653061,1684.489796
211.6173913,1682.886957
312.6480687,1689.991416
999.809322,1685.966102
1017.768657,1675.309701
1269.155556,1690.330556
124.9587629,1683.704467
156.7413793,1686.715517
236.3977901,1686.61326
263.4901186,1686.280632
1324.531746,1687.97619
1341.049383,1682.625514
628.0762195,1686.643293
696.9264706,1685.095588
918.8470255,1682.407932
1366.686275,1687.843137
1655.758186,1683.463476
501.5124555,1687.66726
777.9727891,1684.993197
941.5309735,1691.323009
980.6309963,1685
409.6702128,1687.37234
448.2740047,1687.156909
660.8641975,1686.709877
1294.969697,1691.172727
1378.803922,1688.480392
276.5959596,1689.232323
751.7836412,1685.569921
1199.42963,1691.733333
1513.151515,1687.363636
529.8576642,1689.682482
586.5873016,1689.325397
683.8041543,1692.905045
715.6681818,1693.175
735.1442786,1692.124378
858.7730496,1688.808511
1278.293333,1692.06
1441.223022,1697.136691
1585.283333,1691.555556
298.2777778,1691.466667
1606.047085,1690.838565
475.1440329,1692.942387
1341.797688,1701.569364
1523.50655,1693.056769
607.4097222,1694.479167
915.5486726,1693.929204
1161.939759,1691.46988
1317.207101,1695.905325
1353.546875,1691.4125
189.1623037,1695.955497
511.0217391,1696.358696
956.8382353,1697.495798
1250.532751,1698.179039
1647.359551,1691.889888
177.0875912,1699.49635
205.9811765,1693.764706
976.8560606,1700.590909
1014.666667,1694.587719
1129.186813,1697.252747
624.0068493,1699.760274
1056.766537,1692.494163
1212.71028,1693.928349
1550.908847,1695.0563
306.7073171,1696.292683
846.5106383,1699.460993
1071.4,1693.313333
1189.38843,1698.008264
124.1151079,1698.517986
220.1828358,1698.276119
649.5344828,1697.594828
996.390625,1696.84375
1041.072464,1701.652174
1225.157088,1694.452107
1606.611684,1702.202749
252.7683486,1699.240826
703.0421941,1704.666667
907.5748503,1704.227545
1383.633166,1700.356784
488.7894737,1702.768421
675.5149254,1703.485075
1234.785714,1698.6875
334.6219512,1704.609756
746.6315789,1698.748538
1574.757895,1703.989474
505.7846154,1709.430769
1307.168539,1704.370787
1369.20679,1702.228395
157.6066351,1711.440758
237.1368421,1710.036842
537.5283019,1708.596226
577.1868132,1703.501099
1083.535714,1704.357143
1106.726316,1707.515789
1532.518519,1706.990741
1620.670659,1705.42515
735.4059946,1708.468665
1285.390805,1707.022989
519.3691589,1704.691589
558.0234375,1706.703125
1054.375,1714.608766
1169.952941,1706.564706
1464.153846,1708.384615
131.2058824,1707.25
285.8695652,1705.631579
1075.56383,1708.968085
145.6293103,1709.017241
411.9076923,1708.312821
594.9308511,1704.56383
959.3731343,1712.529851
1325.508772,1708.175439
1646.308901,1706.696335
207.3555556,1713.311111
659.2038835,1710.76699
856,1711.752475
969.9810427,1716.336493
1390.040984,1714.245902
255.9355742,1717.7507
491.0056497,1712.79096
711.0873786,1711.61165
1007.962594,1708.98005
1219.634361,1713.581498
454.9195402,1713.988506
641.4768519,1715.574074
1355.94375,1713.75625
580.4711538,1716.086538
140.0117647,1719.086275
394.1487603,1717.785124
431.2463768,1715.474638
1032.981707,1712.317073
1093.174142,1717.91029
1342.941606,1716
1379.708738,1714.320388
188.6604478,1715.597015
553.48,1716.02
1342.783019,1722.349057
1024.275488,1718.581345
1040.48538,1718.707602
1077.984252,1718.354331
1562.01983,1713.72238
1637.466495,1718.007732
476.2195122,1718.82439
1108.761468,1723.04893
908.0568182,1719.181818
932.7955801,1718.160221
988.9137691,1722.041725
505.2021563,1726.455526
523.8070866,1720.401575
1187.424581,1719.458101
1174.504587,1722.743119
223.8121212,1724.660606
334.5106383,1718.929078
1622.353846,1721.748718
211.40625,1724.708333
703.5756677,1723.489614
735.6979167,1723.6875
959.5023697,1724.350711
1549.896552,1725.284483
486.5648536,1728.615063
540.1448276,1724.610345
1006.035503,1728.059172
1067.075758,1736.026936
1295.162791,1727
235.1149425,1728.747126
916.4715026,1723.590674
1078.375887,1727.695035
1465.984496,1726.612403
148.7326389,1732.5625
668.5463659,1735.005013
686.0741445,1722.768061
1329.96875,1729.427083
1484.655172,1729.229885
1496.942857,1726.857143
1574.089286,1727.952381
571.3072165,1727.445361
901.4980695,1727.532819
403.4142857,1729.390476
1135.844729,1734.447293
595.8558952,1726.497817
1019.787234,1733.042553
1120.340782,1735.044693
425.7391304,1730.782609
1630.048611,1733.402778
591.1212121,1737
1179.837662,1735.123377
1541.475,1732.5875
