X,Y
286.925,2567.875
1181.181818,2567.909091
1281.893617,2569.297872
485.1333333,2569.533333
1153.444444,2567.8
1205.409091,2569.590909
519.75,2570
1031.2125,2568.4125
1036.454545,2570.30303
1024.27451,2572.215686
1039.823529,2571.411765
1052.148936,2571.234043
1065.5,2570.705882
1142.611111,2570.805556
233.8,2571.3
279.1111111,2572.333333
1044.314286,2572.771429
1075.418182,2572.345455
1102.164179,2572.61194
1260.5,2573.181818
384.4047619,2575.452381
1058.090909,2574.863636
236.5789474,2574.526316
426,2575
452.375,2574.089286
1142.5,2574.8
1205.387755,2574.387755
1210.793103,2577.034483
240.75,2576.15
294.85,2576.6
256.5,2577.7
266.3793103,2575.37931
433.3448276,2577.275862
1034.62069,2576.793103
1155.5,2576.8
1288.862069,2577.517241
1100.578947,2577.578947
233.6363636,2579.545455
308.1875,2578.25
420.5,2579
1218.6,2579.4
1284.423077,2580.192308
1299.448276,2579.62069
252,2580
397.5,2580
1070.185185,2579.444444
1136.176471,2581.029412
1278.181818,2580.545455
1326.571429,2580.809524
269.2857143,2580.892857
464.4210526,2580.894737
1056.466667,2580.733333
1090.619048,2580.630952
1198.545455,2581.045455
1258.965517,2581.206897
276.7241379,2581.724138
281.5,2582.5
237.1,2582.633333
300.7692308,2582.730769
363.75,2581.402778
1053.818182,2582.818182
1063.208955,2582.761194
1123.347826,2583.652174
1333.59322,2584.338983
440,2583.8
1030.491525,2581.779661
1047.44898,2584.306122
1281.32,2583.88
1288.386364,2584.727273
412.5,2584.794872
1275.526316,2584.631579
1321.862069,2584.896552
245.6666667,2585.814815
233,2588.166667
254,2587.5
261.2666667,2587.2
276.5789474,2586.894737
281.1153846,2587
449.8,2587.5
1023.75,2586.5
1056.46875,2586.5625
1131.125,2587.125
1298.638889,2587.111111
237.4242424,2588.69697
332.8947368,2587.657895
1030.2,2587.9
1206.078947,2588.078947
1283.727273,2587.636364
291.9545455,2588.863636
1050.292683,2589.878049
1311,2589
1092,2589.625
1281.318182,2592.045455
1036.878378,2589.351351
1275.272727,2591
1290.605263,2591.578947
329.5,2592
349.6666667,2592.111111
1090.733333,2592.066667
230.5686275,2593.039216
245.3333333,2593.333333
310.8529412,2595.058824
1043.5,2594.2
1277.1875,2593.9375
251.3255814,2593.930233
384.2058824,2596.117647
1053.37931,2595.206897
1236.76,2595.04
277.1923077,2596.153846
370.4736842,2596.368421
1023.823529,2595.823529
1258.5,2596.5
1265.62069,2596.172414
1274.0625,2596.25
354.3333333,2597.416667
361.6779661,2598.79661
490.1333333,2597.466667
1018.575758,2596.272727
1443.714286,2597.142857
226.3611111,2598.277778
237.0869565,2598.26087
334,2597.5
546.7777778,2597.277778
1283.684211,2597.789474
409.3636364,2598.909091
247.3333333,2599.111111
263.4242424,2599.545455
272.4516129,2599.451613
1263.473684,2600.447368
1031.193548,2601.032258
1279.166667,2601.166667
1324,2600.88
473.5,2602.285714
1037,2602.5
233.0444444,2602.355556
328.5,2603
228.1176471,2604.470588
279.2115385,2605.211538
451.2857143,2603.5
1081.325581,2604.581395
1053.955224,2608.298507
1279,2608
1025.27451,2607.039216
1034.666667,2607.888889
487.1875,2609
1075.086957,2609.130435
1232.078947,2609.552632
234.627907,2609.465116
431.925,2609.375
585.8461538,2609.538462
262.35,2609.3
1087.818182,2610.636364
1019.125,2612.446429
1041.943182,2609.602273
1080.72973,2611.864865
1260.631579,2612.894737
241.4827586,2613.862069
254.2777778,2614.166667
446.2777778,2614.722222
1196.64,2615.36
258.7857143,2616.571429
1438.086957,2613.391304
1056.333333,2615.904762
1071.425,2616
1236.5,2617.5
1455.825397,2617.936508
1167.5,2618.5
239.5862069,2619.275862
343.0789474,2617.973684
1079.125,2619.5
1125.647059,2619.5
280.2571429,2619.714286
330.1111111,2619.888889
1227.785714,2619.785714
1353.67,2617.8
1265.051724,2621.051724
275.6666667,2621.875
341.2647059,2622.647059
1055.03125,2621.75
246.1052632,2623.578947
458.9,2623.05
1167.580645,2623.129032
1191.8,2622.5
1204.5,2623
1276.625,2622.875
255.875,2624.125
1026.352941,2622.411765
1031.853659,2621.219512
1078.5,2624.5
1177.428571,2623.904762
1238.529412,2622.794118
269,2626.5
345.15,2625.5
533.1176471,2624.588235
434.5882353,2625.882353
1041.128205,2624.410256
1114.307692,2626.423077
1234.3125,2624.9375
275.5,2627.222222
393.08,2626.44
1223.5,2627.5
374.7,2628.1
1065.625,2627.45
1083.5,2628.208333
381.8235294,2628.558824
1035.032258,2628.306452
1181.375,2629.25
1193.086957,2627.956522
345.9166667,2630.083333
407.4615385,2630.384615
1049.255814,2630.72093
1162,2629.352941
1209.515152,2629.515152
1030.961538,2635.307692
1040.444444,2632.111111
1060.538462,2631.153846
1078.166667,2630.916667
1235,2631.136364
447.0338983,2632.779661
1229.444444,2631.925926
278.1463415,2632.682927
1019.421875,2634.09375
1036.909091,2634.727273
1118.255814,2633
263.4285714,2633
272.1666667,2633.02381
334.3888889,2634.777778
1179.2,2634.64
1207.26087,2634.826087
1220.465116,2634.55814
1129.5,2636.375
1243.333333,2635.266667
335.8333333,2638.416667
1082.857143,2638
1212.645161,2639.064516
1239.956522,2638.173913
304.8333333,2638.416667
262.1764706,2639.029412
1025.413793,2639.689655
1040.290909,2640.690909
308.9230769,2641.346154
1053.228571,2641.028571
270.3333333,2641.616667
1197.371429,2641.228571
1208,2641.714286
1237.142857,2642.095238
1427.870968,2641.064516
303.5,2643.5
398.2857143,2643.380952
465.8823529,2642.823529
547.4375,2643.53125
1232.5,2642.217391
1279.52381,2644.571429
1038.4375,2645.125
1064.166667,2644.733333
1120.090909,2643.515152
1202.576923,2644.653846
1021.619048,2645.404762
1110.902439,2646.731707
1195.414634,2647.02439
323.8421053,2647.315789
443.5,2648.142857
1046.34375,2649.15625
1072.131579,2647.105263
1102.708333,2647.541667
1236.842105,2648.315789
1249.08,2647.56
311.9,2647.9
549.5,2650.5
1008.925,2648
1054.727273,2649.727273
1217.275862,2648.137931
293.24,2650.52
1036.044776,2650.343284
1270.785714,2649.928571
323.9545455,2652
499.2,2651.7
1016.039604,2652.504951
1204.746032,2650.857143
329.0833333,2653.166667
1027.2,2653.04
311.8666667,2654.2
1191.692308,2652.538462
497,2654.818182
1032.787234,2655.680851
1108.027778,2656.444444
1247.318182,2656.045455
308.5,2657
553.3125,2656.8125
567,2656.5
1009.214286,2657.761905
1302.6,2657.4
318.3461538,2659.538462
339.5,2658
1022.117647,2657.676471
1118.909091,2658.181818
1122.125,2658.125
328.5652174,2658.652174
448.9310345,2658.724138
1075,2659.5
1295.277778,2659.611111
549.36,2660.72
1142.842105,2660.842105
1257.790698,2660.418605
307,2662.5
451.6666667,2662.111111
1001.071823,2664.132597
1175,2661.692308
1442.066667,2661.955556
292.6111111,2662.972222
460,2662.75
468.6590909,2663.386364
1136.551724,2662.517241
1231.636364,2662.818182
1240.627119,2662.677966
1052.333333,2663.142857
1009.863636,2665.136364
1068.323529,2666.5
1225.413793,2665.172414
1291.5,2665.444444
263.5531915,2665.553191
566.78125,2666.25
1022.195652,2666.173913
1235.307692,2667.115385
1278,2667.2
1033.162791,2668.046512
1052.254902,2667.509804
1144.647059,2668.147059
1435.5,2668.5
319.875,2668.8
328.1578947,2667.921053
488.0344828,2668.241379
525.195122,2667.902439
294.6538462,2670.153846
307,2669.310345
312.95,2670.3
448.6923077,2670.461538
557.7037037,2670.185185
1026.607143,2670.714286
1126.509804,2670.372549
1231.037037,2669.962963
1272.909091,2669.030303
517.6153846,2670.615385
1047.121951,2671.707317
1221.75,2671
564.5789474,2671.842105
1020.642857,2673.25
1255.057143,2671.085714
308.8709677,2673.645161
613.4583333,2671.5
1194.2,2672.38
1214.363636,2673.454545
1238.436364,2673.145455
1228.1875,2674.375
421.375,2674.75
1088.5,2675.25
1173.416667,2673.75
530.3928571,2675.464286
1040.779412,2675.205882
1060.125,2676.125
1270.392857,2676.357143
1122.844444,2677.711111
1128.692308,2677
431.4545455,2677.090909
613.36,2679.54
990.75,2679.615385
1005.581395,2678.604651
1235.55,2678.1
409,2678.5
523.8888889,2678.777778
1055.15,2679.55
1222.707317,2679.170732
534.1463415,2680.658537
1016.48,2679.4
447.0769231,2680.794872
473.7142857,2681.857143
543.875,2681.875
1211.2,2679.918182
299.7014925,2681.149254
1024.810345,2681.517241
1226.56,2682.84
271.1219512,2681.731707
504.2,2682.866667
1196.551402,2682.635514
1231.461538,2682.846154
983.8305085,2683.372881
1066.636364,2683.909091
1245.37931,2683.965517
1258.186047,2683.976744
1039.235294,2685.058824
1218.839286,2684.964286
1251.421053,2684.736842
1013.986842,2684.986842
1050.222222,2686.37037
1182.5,2686
1236.555556,2686.666667
275.3529412,2688.529412
1224.75,2686.9375
302.9672131,2688.213115
443.84,2689.3
998.3095238,2687.119048
495.2857143,2688.928571
524.8611111,2688.194444
532.3793103,2688.137931
987.4690265,2691.053097
1029.820513,2690.564103
1131.96,2690.16
1189.057143,2689.571429
1089.266667,2691.266667
1236.928571,2691.714286
1242.727273,2690.212121
294.75,2692.0625
303.9347826,2693.456522
1213.272727,2692.5
1227.057143,2692.514286
1040.481481,2692.314815
1050.6875,2692.28125
1147.83871,2693.596774
1205.296296,2692.555556
278.875,2694.125
521.2,2693.733333
994.92,2695.54
1082.787879,2694.969697
1175.117647,2691.941176
1217.378378,2694.459459
1181,2695
1194.211268,2696.366197
1044.807692,2696.423077
1164.769231,2695.846154
1186.5,2696.5
1425.8,2695.925
284.6,2697.3
496.7692308,2696.461538
592.6875,2696.59375
1003,2698.436364
1155,2696.846154
1202.181818,2698.772727
1232.787879,2696.515152
1101.458333,2697.916667
1178.517241,2698.827586
311.1428571,2698.619048
394,2699.5
578.7142857,2699.5
1013.01087,2697.75
1039.041667,2698.958333
1239.039216,2699.254902
1029.470588,2701.470588
1216.181818,2700.454545
1274.25,2700.625
469.0869565,2701.478261
1096.533333,2702.533333
1166.166667,2702.083333
1196.571429,2701.542857
1220.793103,2702.103448
1227.690909,2703.254545
510.1176471,2702.529412
1025.214286,2702.666667
1048.761905,2703
1185.735294,2702.882353
286.6666667,2703.388889
546.05,2703.15
979.4242424,2703.666667
1035.561404,2706.54386
1175.227273,2703.636364
1200.181818,2704.363636
578.4615385,2705.153846
996.2142857,2704.107143
1018.333333,2705.5
1192.454545,2704.954545
1206.153846,2705.307692
1293.761905,2705.904762
300.8333333,2705.888889
307.7065217,2704.445652
471.2083333,2706.125
1052.571429,2705.428571
1083.08,2706.64
1241.113636,2705.068182
445,2707.5
530,2706.826087
584.5,2707.181818
1198.52381,2708.380952
411.5,2708
460.92,2707.84
592.7083333,2708.166667
1112.038462,2708.423077
1276,2708.137931
290.6,2708.133333
1028.636364,2708.909091
390.8888889,2709.777778
423.5,2709.5
492.3,2710.5
541.3333333,2710.333333
1005.101449,2707.144928
1159.942857,2708.457143
983.7045455,2710.659091
1055.130435,2712.478261
1209.212121,2710.515152
309.44,2714.7
1164.916667,2712
471.0769231,2712.923077
991.1694915,2711.576271
1068.8125,2713
1154.677419,2712.354839
1225.563636,2712.6
314.1724138,2714.448276
1282.64,2713.68
394.6428571,2715.285714
1005.59375,2715.46875
1025.882353,2714.411765
1191.533333,2714.8
987.3103448,2717.896552
1063.307692,2716
1152.266667,2716.333333
383.4772727,2717
466.8684211,2716.815789
1221.166667,2717.904762
404.9722222,2718.222222
412,2717.2
436.06,2717.74
978.8139535,2716.604651
1149.555556,2717.444444
1161.365854,2717.829268
615.8928571,2719.928571
1135.5,2718.714286
1183.59322,2718.79661
1210.411765,2719.176471
474.0833333,2721.166667
979.7692308,2723.358974
1023.904762,2720.571429
301.1875,2721.8125
506.5483871,2720.580645
547.7096774,2721.709677
598.6153846,2720.384615
1010.816667,2720.533333
1146.526316,2719.631579
424.0588235,2721.647059
1194.935484,2720.322581
1229.208333,2721.5
1234.941176,2722.5
1493.442623,2724.52459
987.75,2723.964286
1064.088,2726.68
1213.653846,2724.269231
453.2142857,2724.085714
1126.724138,2724.517241
1143,2724.212121
1200.1,2724.95
1268.814815,2725.074074
383.78125,2724.25
392.5185185,2726.62963
528,2724.35
1015.2,2726.733333
1076.984127,2726.301587
1099.5,2726
540.5,2727.666667
585.3157895,2727.710526
592,2727.333333
1004.641975,2727.62963
1137.891892,2728.027027
385.5333333,2729.333333
492.9583333,2727.9375
1166.336957,2727.815217
505.2631579,2728.631579
1021.73913,2728.956522
1243.1875,2729.578125
616.4594595,2730.648649
986.4242424,2729.848485
1491.642857,2730.857143
1017.333333,2731.30303
1206.25,2731.5625
1265.461538,2731.153846
368.5,2731.5
470.125,2731.875
1256.947368,2731.526316
1115.333333,2732.904762
1131.375,2732.708333
1224.216216,2733.135135
420.6393443,2732.213115
972.21875,2734.78125
1123.275,2734.125
1215.653846,2733.846154
1234.25,2734.3
1255,2734.153846
313.0714286,2735.857143
372.1578947,2735.315789
525.6,2734.5
592.875,2734.875
1181.268293,2735.487805
980.125,2735.4375
1283.326531,2736.081633
467.5,2736.8
1001.45,2736.85
1068.25,2736.375
1033.448276,2737.275862
1289.967213,2739.672131
410.0833333,2739.083333
512.5,2739.5
1091.888889,2739.444444
1144.5,2739.5
534.7142857,2739.5
565.5142857,2739.228571
601.5,2740.333333
967.2352941,2740.176471
1007.315789,2740.684211
1039.363636,2739.863636
1196.15625,2740.5625
1222.023256,2740.372093
1234.357143,2739.404762
483.1785714,2741.678571
508.2352941,2740.882353
1047.4,2740.2
390.3797468,2742.721519
412.4615385,2742.153846
973.9230769,2741.5
1001.378378,2742.675676
313.7222222,2743.277778
470.2,2742.5
521.9090909,2742.636364
1229.023256,2742.744186
1283.151515,2742.484848
443.5853659,2744.195122
499.3030303,2743.818182
584.4857143,2744
536.2272727,2746.045455
1043.4,2746.4
1209.938776,2745.918367
472.1764706,2746.470588
970.25,2746.525
1055.534247,2746.657534
1197.724138,2746.448276
1222.090909,2746.909091
1257.62963,2746.703704
574.55,2748.1
993.6875,2749.125
998.4642857,2747.857143
1150.44,2748.64
1192.674419,2750.930233
498,2750.333333
975.8928571,2749.142857
1265.666667,2750.086957
1506.235294,2749
990.5833333,2750.75
1063.217391,2750.695652
1129.173913,2750.347826
1288.772727,2750.795455
395.0185185,2752.611111
408.6666667,2752.214286
461.4848485,2752.575758
1037.73913,2751.797101
1135.727273,2752.272727
1144.08,2751.88
1225.066667,2751.933333
1279.4375,2751.75
1508.9,2751.6
544.75,2753.333333
968.2909091,2753.290909
1219.333333,2754.333333
962.8717949,2753.307692
1053.933333,2754.9
512.6206897,2754.931034
1179.911111,2754.933333
577.625,2756.625
627.5,2756.777778
1145.467742,2757.548387
1240.230769,2755.846154
1280,2756.888889
1444.351648,2758.747253
1102.347826,2757.217391
1118.622642,2759.490566
1439.814815,2756.814815
1502.97619,2757.404762
326.48,2757.96
334.2916667,2758
987.9047619,2757.309524
1220,2758.25
1184.222222,2758.888889
1233.660377,2759.301887
1450.117647,2759.147059
467.952381,2760.380952
1125.263158,2758.789474
1166.238095,2760.666667
1508.653846,2759.846154
613.4117647,2760.882353
1403,2761.580645
427.6956522,2764.202899
1151.214286,2762.571429
421.78125,2764
534.125,2763.125
1108.571429,2762.380952
1146.37037,2763.407407
1272.833333,2763.133333
486.0833333,2763.833333
974.7941176,2763.705882
1201.530612,2764.367347
1226.538462,2763.707692
473.0588235,2765.176471
1123.893939,2765.121212
1138.375,2765.375
1397.714286,2765.5
1452.125,2765.25
483.875,2766.125
492.5,2766.2
1089.4375,2765.5
1185.087912,2766.153846
1269.470588,2766.352941
438.75,2767.375
556.4117647,2767.117647
959.9555556,2767.444444
1094.65,2765.6
1149.642857,2767.071429
1175.846154,2767
1506.74,2766.6
965.8709677,2767.516129
1194.411765,2768.352941
1439.526316,2768.210526
1498,2767.925926
976.4285714,2769.952381
1099.309524,2769.619048
1126.4375,2769.375
1493.25,2769.875
422.24,2771.04
453.4102564,2771.538462
483.8,2771.5
1110.307692,2770.884615
1064.935484,2771.645161
1085.793103,2772.206897
1094.058824,2772.901961
1105.153846,2771.461538
1433.577778,2773.622222
442.8709677,2773.290323
990.1851852,2773.950617
1118.306667,2771.32
436.2727273,2773.636364
535.9473684,2774.315789
629.5,2774.5
965.8181818,2774.090909
1070.555556,2774.361111
1168.081081,2771.891892
1210.571429,2774.952381
1497,2776.357143
1162.555556,2776.111111
1186.681818,2775.636364
955.0857143,2776.971429
1154.694915,2778.322034
1180.821429,2778
1426.32,2778.64
433.6,2781.466667
491.5135135,2778.081081
501.6666667,2778.875
1167.8,2779.3
1237,2779.5
1256.888889,2779.666667
417.6923077,2779.5
454.2222222,2780.555556
565.5,2780
1010.684211,2780.684211
1017,2778.813953
1077.142857,2780.321429
1218.08,2780.426667
1456.4,2780.24
947.6794872,2782.205128
1176.83871,2781.129032
1195.090909,2780.772727
1423.666667,2781.333333
1449.318841,2781.913043
476.5,2781.5
515.1034483,2782.862069
571.875,2782.125
967.5714286,2781.821429
991.5625,2782
1023.727273,2781.409091
959.6923077,2782.5
1072.214286,2783.5
1211.566667,2783.233333
1403.652174,2782.173913
489.5106383,2784.425532
976.2058824,2782.294118
1168.814815,2784.740741
1416.56,2784.066667
1442.380952,2784
524.4285714,2786
835.5,2785.272727
1144.5,2785.1875
1157.909091,2785.090909
1253.384615,2784.692308
1399.088235,2784.470588
938.016129,2786.467742
1010,2787
1067.5,2787
1407.138889,2786.722222
542.0833333,2788.166667
611.3333333,2787.533333
622.7692308,2787.615385
1016.846154,2788
1133.6,2788.44
502.7,2789.1
952.0810811,2788.540541
967.6666667,2787.958333
631.8571429,2788.928571
1393,2788.521739
550.1111111,2790.333333
606.8636364,2791.090909
1157.5,2791
1195.5,2791.5
435.7307692,2791.576923
496,2792
586.9375,2791.6875
946.2307692,2792.192308
958.8372093,2792
1135.473684,2792.473684
1397.025,2793.125
1402.909091,2792.909091
1140.647059,2792.264706
1164.12,2794.24
1249.108434,2793.180723
502.3846154,2793.615385
1152.911765,2795.235294
988.5873016,2794.746032
1208.315789,2794.473684
1237.8125,2795
1241.928571,2794.142857
535.3333333,2795.875
590.2666667,2795.622222
496.2142857,2796.928571
954.2380952,2797.301587
1131.5,2797.333333
1145.323529,2796.588235
1216.130435,2797.521739
1255.894737,2797.368421
1125.295455,2799.886364
1249.9,2800.333333
521.75,2799.875
1381,2800.7
1387.36,2800.68
1167.148936,2802.276596
1206.666667,2801
1259.428571,2801.642857
1376.416667,2801.833333
522.4117647,2804.117647
970.2205882,2805.308824
1026.5,2803.424242
1138.781818,2802.872727
1216.405405,2804.567568
1237.37037,2803.074074
583.5675676,2804.945946
1154.235294,2804.666667
1231.55,2805.616667
556.2258065,2804.516129
1194.695652,2805
1224.621622,2807.513514
593.5333333,2807.766667
629.7777778,2807.555556
986.1481481,2806.851852
1181.185185,2807.888889
1259.5,2808.5
1353.882353,2810.509804
502.8421053,2808.684211
1140.909091,2809.181818
1161.315789,2809
1189.92,2808.66
1244.485714,2808.457143
555.0869565,2809.869565
988.8484848,2810.636364
1211.136364,2810
625.125,2811.125
1144.6875,2812.6875
540.0133333,2814.8
992.4761905,2813.190476
1193.09375,2814.625
946.1538462,2815.730769
457.1636364,2818.581818
519,2817.653846
956.2142857,2817.642857
569.3333333,2818.52381
1001.85,2817.35
1218.571429,2818.612245
469.7380952,2820.047619
523.5,2820
1187.487805,2820.04878
446,2822
457.75,2822.125
986,2822.109091
593.1219512,2822.731707
943.047619,2823.52381
991.5789474,2823.368421
463.490566,2823.188679
958.9777778,2825.022222
1198.230769,2823.769231
934.122449,2823.877551
1060.5,2826
1183.678571,2824.714286
448.7692308,2825.615385
581,2826
585.6666667,2825.75
1214.125,2826.125
933,2829.214286
1177.2,2827.4
1269.412698,2827.142857
990.7666667,2828.666667
1195.115385,2827.846154
1392.727273,2827.272727
640.225,2829.075
1209.478261,2828.869565
451.5,2830.2
921.3181818,2830.636364
983.8125,2828.4375
1026.121212,2830.363636
1064.625,2829.6875
620.2666667,2830.6
928.953125,2833.359375
1174.964286,2830.928571
1396,2830.521739
939.2564103,2833.102564
1168.1,2831.433333
1182.333333,2831.96875
586.4166667,2832.875
984,2832.923077
993.12,2833.2
1060.891892,2834.162162
1196.565217,2833.043478
1483.722222,2833.611111
569.7419355,2835.354839
635.2727273,2834.545455
1162.485714,2836.6
1217.890411,2836.39726
1425.028571,2836.085714
573.6666667,2837.111111
1184.411765,2836.735294
1497.093023,2836.465116
579.7014925,2839.283582
919.6285714,2838.771429
992.2,2840.05
1398.966667,2839.566667
569.0967742,2841.064516
931.1698113,2840.584906
975.4117647,2839.941176
1126.966667,2841.2
1483.5,2841.112903
591.2222222,2841.5
939.8064516,2842.451613
947.2631579,2842.394737
1181.870968,2841.516129
1422.258065,2841.645161
1427.111111,2842.333333
1169.566667,2842.5
1221.12069,2843.724138
1491.829268,2842.829268
953.6037736,2843.924528
1035.188679,2845.679245
1174.294118,2844.647059
1226.103448,2843.793103
1400.526316,2844.157895
991.7878788,2844.606061
1043.82,2845.06
1114,2845.65
922,2846.833333
1151.791667,2846.125
1502.053571,2847.303571
649.6,2846.533333
1157.45,2847.25
1257.575342,2846.931507
1404.942857,2846.885714
1413.906977,2847.046512
940.375,2848
1109.294118,2847.588235
1222.461538,2849.730769
1249.6,2847.266667
975.9803922,2847.745098
995.3333333,2849.102564
1102.44,2849.08
1173.37037,2848.888889
622.5,2849.5
927.3333333,2850
954.5,2850.5
1020.193548,2848.612903
1122.842105,2850.842105
1139,2851.5
652.6935484,2852.580645
1225.703704,2853.074074
642.2758621,2853.689655
1026.3,2853.15
1206.304348,2855
1102.666667,2855.060606
663.2352941,2856.647059
932.6176471,2857.676471
989.2413793,2857.137931
1144.585714,2854.385714
1217.2,2856.8
997.9793814,2858.917526
1015.293103,2855.818966
642.5,2859.076923
618.9753086,2858.814815
653.6363636,2861.454545
994.6,2863.866667
1227.25,2861.3
699,2862.8
630.4347826,2865.130435
639.0416667,2865.166667
914.2380952,2865.047619
1065.230769,2865.307692
475.5555556,2866.296296
703.8157895,2865.842105
918.3636364,2866.727273
925.5,2866
967.5964912,2867.517544
987.7142857,2868.904762
655.6216216,2868.972973
693.3333333,2868.388889
921.5,2869.75
940.9285714,2868.392857
948.0769231,2870.25
1033.791667,2868.833333
1044.46875,2870.291667
643.2307692,2869.846154
677.5,2870.5
1067.777778,2869.666667
638.6190476,2871.428571
995.7454545,2871.727273
704.75,2873.0625
630.4375,2873.28125
683.7575758,2874.575758
892.35,2873.15
1068.227273,2874.227273
646.971831,2875.338028
916.2898551,2875.333333
985.9,2874.75
1139.08,2874.44
658.6666667,2874.962963
881.2,2876
887.1515152,2875.878788
1061.833333,2875.604167
908.1230769,2876.923077
1040.711538,2877.326923
416.6842105,2879
709,2877.8
960.627907,2878.325581
672.625,2879.125
899.2142857,2878.357143
995.3333333,2879.666667
944.8148148,2880.407407
1046.272727,2879.818182
632.7311828,2880.612903
647,2880.833333
1066.387755,2880.591837
902.3,2882.633333
989.44,2882.08
941,2883.92
996.8,2883
1051.625,2882.5625
649.375,2883.15625
658.25,2884.5
912.5263158,2883.631579
917.625,2884.4375
963.1111111,2883.555556
1041.952381,2884
1058.62963,2884.518519
1134,2884
906.0232558,2886.697674
931.4415584,2886.623377
699.9310345,2885.241379
955.2191781,2886.506849
1047.3,2885.833333
637.2666667,2887.8
663.4693878,2886.591837
885.5,2887.5
982.7727273,2889.227273
947.625,2888
966.4166667,2889.111111
1128.85,2888.4
686.8085106,2889.680851
988.0727273,2889.927273
996.0526316,2887.789474
1050.028571,2889.542857
699.9090909,2890.090909
890.862069,2890.068966
1043.615385,2890.435897
673.15,2890.9
995.9642857,2892.607143
1257.5,2891.5
669,2891.8
909.3478261,2892.478261
914.75,2892.35
1122.1,2892.2
643.6,2893.866667
650.1162791,2894.325581
875.4375,2894.375
1039.434783,2894.086957
1126.645833,2893.25
656.8571429,2895.666667
937.0588235,2895.352941
966.8666667,2895.133333
972.1111111,2895.444444
1043.8125,2895.6875
678.8,2899
649.4074074,2898.481481
872.175,2899.5
888.4875,2897.275
947.5483871,2898.709677
992.4848485,2900.030303
1030.238095,2899.142857
1122.627907,2898
643.28,2899.88
682.375,2899.75
956.0740741,2900
978.3783784,2899.675676
685.625,2900.8125
880.1875,2901.4375
936.5957447,2902.425532
646.0769231,2902.923077
882.6666667,2903.222222
1126.5,2903.285714
672.2285714,2903.857143
870.875,2903.875
649.787234,2904.808511
694.6153846,2904.615385
863.6746988,2904.650602
1022.714286,2904.5
661.4533333,2905.48
879.0714286,2905.785714
966.2941176,2906.294118
974.0909091,2905.636364
1046.230769,2905.769231
928.7021277,2907.914894
999.0833333,2908.333333
852.5932203,2909.305085
1124.5,2909
868.5,2910.5
873.76,2910.2
1038.175,2909.95
975.6666667,2911.266667
860.16,2911.72
944.0425532,2913.829787
964.7777778,2911.222222
1025.230769,2912.205128
1051.714286,2911.666667
847.1904762,2912.952381
882.875,2912
1017.1,2913.033333
969.326087,2915.23913
1048.294118,2913.823529
1042.235294,2915.470588
865.5652174,2916.173913
957.375,2916.535714
1011.46875,2915.671875
876.9384615,2917.015385
899.8,2918
934.5,2917.222222
941.0232558,2919.162791
963.5806452,2920.096774
990.5833333,2918.583333
1036.5,2919.3
1046.803571,2919.696429
983.85,2921.1
1039.470588,2923
1147.892857,2922.75
872.4,2924.066667
935.8571429,2924.071429
1035.425,2925.525
911.1052632,2925.578947
1157.05,2925.9
882.2,2926.5
897.12,2926.64
952.1,2927.95
990.2758621,2929.241379
854.5909091,2929.045455
942.5,2928.5
983.2777778,2929.888889
997.25,2930.083333
1028.12,2930.56
889.1111111,2930.814815
946.056338,2933.521127
858.2307692,2933.076923
897.7857143,2934.321429
870.0909091,2933.227273
1169.931034,2931.655172
881.3636364,2935.545455
970.7666667,2935.366667
1040.26506,2934.542169
851.5,2935.5
989.6875,2935.1875
1165.840909,2936.022727
810.2857143,2936.357143
887.6111111,2938.222222
1052.588235,2938.117647
802.3793103,2938.689655
983,2939.55
903.0769231,2940.884615
814.2857143,2942.809524
805.2857143,2942.928571
936.5822785,2942.734177
975.0588235,2942.882353
985.2916667,2943.041667
1054.136364,2943.318182
1066.636364,2943.060606
923.32,2942.68
1034.736842,2943
798.8125,2945.3125
1073,2945.2
1045.875,2946.333333
943.9361702,2944.829787
1054.724138,2947.37931
1123.173913,2948.26087
573.5,2949.214286
855.2222222,2948.592593
1033.722222,2949.537037
842.030303,2949.757576
908.0740741,2951.055556
919.6551724,2951.396552
935.1212121,2952.757576
1049.1,2951.9
1151.238095,2953.547619
850.9636364,2953.436364
1059,2953.625
973.9354839,2954.645161
962,2957.290323
1117.108108,2956.783784
900.75,2956.928571
855.56,2959.96
880.4318182,2959.681818
931.0882353,2958.352941
1152.909091,2960.909091
1056.3125,2961.1875
989.7333333,2961.533333
807,2963.228571
812.7083333,2964.416667
928.44,2964.84
902.6833333,2967.2
1041.822222,2965.6
1062.45,2964.25
801.1428571,2966.47619
891.5,2967.2
936.2272727,2966.227273
848.1,2968.1
940.7234043,2970.191489
1022.846154,2968.461538
1030.052632,2966.421053
1149.181818,2970.727273
805.9,2968.55
917.4827586,2970.275862
985.9090909,2970.363636
1056.704545,2971.090909
890,2973.923077
957.6666667,2972.638889
1046.9,2973.05
944.5,2975.761905
747.1212121,2974.393939
912.6666667,2974
920.9285714,2974.785714
940.8181818,2975.636364
1060.037037,2976.111111
897.7272727,2976.090909
961.5172414,2977.655172
1147.5,2978.142857
849.7777778,2979.5
911.0909091,2978.454545
937.375,2979.25
884.1034483,2980.965517
1066.632653,2981.265306
843.5,2981.5
908.4615385,2982.461538
889.0357143,2983.714286
934.3809524,2983.952381
781.0833333,2984.75
912.25,2985.25
874.4117647,2986
763.7058824,2988.235294
948.4666667,2987.066667
1064.342105,2988.105263
