X,Y
953.1612903,2030.903226
1256.571429,2032.371429
1404.583333,2032.458333
774.5294118,2032.882353
946.1428571,2033.809524
969.1333333,2033.466667
1313.46875,2033.1875
1360.828571,2033.2
791.3529412,2031.882353
923.030303,2033.848485
928.9,2034.3
1349,2034.5
1392.537037,2035.259259
1399,2033.548387
752.625,2034.0625
759,2034.5
1182.136364,2034.363636
1228.62069,2035.068966
1241.263158,2035.842105
768.1818182,2035.666667
1337.630435,2035.782609
1457.411765,2035.823529
735.5,2037.535714
1246.384615,2038.384615
1325.5,2038.1
1331.333333,2038.444444
1366.098039,2037.45098
429.5,2038.5
1309.761905,2038.619048
755.547619,2039.97619
795.037037,2040.333333
1348.896552,2040.034483
991.8888889,2040.555556
1113.933333,2041.4
419.1212121,2040.333333
955.5849057,2044.226415
1336.542857,2041.514286
422.2222222,2044.5
975.5789474,2042.578947
1182.878788,2042.575758
1225.875,2043.875
1306.902439,2043.097561
1396.103448,2043.551724
1421.5,2043.285714
747.0659341,2043.659341
772.2,2043.56
787,2043.533333
994.3913043,2044.695652
434.9047619,2044.714286
757.9230769,2045.576923
923.2173913,2044.304348
1325.3125,2044.8125
1412.302326,2044.162791
776.0454545,2045.409091
946.4594595,2046.297297
1200.818182,2043.922078
1221.277778,2045
800.8145161,2047.66129
1355.16129,2046.903226
1417.208333,2046.5
1213.172414,2047.724138
1224.625,2047.625
1315.5,2048.8
1349.619048,2049.428571
1389.410256,2048.820513
1398.580645,2049.290323
1421.166667,2048.833333
754.6774194,2049.032258
790.6388889,2049.055556
1330.928571,2050.571429
1412.666667,2049.952381
746.7058824,2050.705882
768.2702703,2051.594595
784.0465116,2050.976744
924.3636364,2050.636364
751.46875,2052.28125
1202.428571,2052.142857
1226.869565,2052.782609
978.8333333,2052.685185
1122.6,2053.6
1196.277778,2053.388889
1414.88,2054.2
759.3658537,2055.146341
774.5517241,2054.344828
780.2,2054.35
788.5454545,2056.636364
928.0307692,2054.076923
937.3214286,2055.321429
945.6666667,2055.066667
1386.25,2054.5625
1391.567568,2055.162162
793.754386,2055
1327.5,2055.75
1338.541667,2056.208333
1348.75,2056.7
955.7058824,2056.617647
1240.391304,2058
1382.833333,2057.277778
780.2941176,2058.911765
1231.222222,2059.5
1399.289474,2059.236842
1599.136364,2060.181818
750.2315789,2059.484211
934.5909091,2059.863636
1244.8,2060.2
1422.533333,2059.9
918.6904762,2060.52381
1380.6,2061.6
1590.8125,2060.5
1207.125,2062.125
1351.764706,2062.117647
1386.512821,2063.153846
446.8636364,2062.727273
905.6,2061.92
1401.958333,2062.666667
949.3833333,2064.583333
1328.291667,2065.569444
1411.928571,2064.071429
1260.333333,2066.481481
1361.588235,2066.117647
1369,2066
1392.875,2065.875
1042.642857,2067.214286
1213.625,2066.160714
1342.886364,2066.863636
927.5,2069.017241
1049.5,2069.222222
1264,2070.464286
915.3333333,2070.444444
1336.833333,2070.416667
1365.129032,2071.83871
1356.478261,2071.043478
985.9642857,2074.107143
919.4,2074.490909
1043.5,2074.4
1327.107143,2075
1205.607143,2075.535714
1334.846154,2076.384615
1443.5,2076
1052.310345,2076.586207
1359.339286,2077.142857
1428.90625,2076.03125
975.3333333,2078
996.1481481,2079.814815
987.6875,2079.625
1271,2080.192308
606.8888889,2080.888889
624,2081.1875
1388.54902,2081.705882
964.9047619,2081.571429
1042.378378,2080.540541
1203.05,2082.7
1435.117647,2082.705882
934,2083.173913
1235.65,2083.65
1444.428571,2081.321429
919.4893617,2085.340426
941.925,2083.075
928.1818182,2085.454545
1426.896552,2084.517241
1442.491803,2087.196721
438,2086.5
1385.529412,2087.352941
1210.830508,2087.355932
1083.5,2088.909091
1410.604651,2088.627907
600.2352941,2088.279412
1115.6875,2090.40625
1478.615385,2091.384615
1433.214286,2091.1
908.037037,2093.777778
913.78,2095.58
962.9148936,2095.617021
971.2333333,2095.1
1118.642857,2094.964286
1252.369231,2094.876923
1404.769231,2092.373626
1412.230769,2095.153846
928.3417722,2094.025316
979.4,2096.24
1440,2096.166667
1225.821429,2096.607143
924.8285714,2098.457143
919.1176471,2099.411765
1244.411765,2099.882353
600.7303371,2100.224719
1413.4,2102.6
1245.354839,2105.193548
975.2692308,2105.653846
1236.903226,2105.532258
959.0555556,2107.222222
1224.725,2106.725
915.137931,2108.293103
1739.615385,2107.615385
931.8888889,2110.611111
945.6470588,2109.588235
922.3636364,2110.545455
953,2109.793103
965.4210526,2110.421053
1212.956522,2110.456522
1252.777778,2110.888889
1380.534483,2112.482759
1406.733333,2110.511111
979.6129032,2112
995,2113.2
1238.291667,2112.958333
1391.769231,2112.076923
1435.5,2113.4
1209.363636,2115.068182
1732.285714,2114.190476
971.8571429,2114.928571
1217.3125,2115.5625
959.0555556,2117.222222
969.3076923,2117.076923
1244.714286,2118.107143
1388.692308,2116.820513
581.8181818,2119.181818
923.86,2120.19
970.6,2120.333333
1207.04,2119.8
1255.772152,2119.835443
1386.380952,2120.333333
1213.073171,2122
588,2122.5
931.1,2121.4
965.6129032,2121.612903
1246.466667,2122.6
1384.147059,2123.470588
1231.866667,2122.688889
995.1612903,2123.870968
1001.875,2124.875
1238.636364,2122.954545
1373.795455,2125.613636
934.0344828,2126.344828
1008.066667,2125.8
423.7045455,2126.25
1384.066667,2128.266667
1240.181818,2128.818182
1403.375,2128.25
1091.5,2129.272727
1220.090909,2129.636364
1230.322581,2130.451613
1376.521739,2130.369565
1387.590909,2131.590909
1364.074074,2133.592593
1015.863636,2135.340909
1037.038462,2135.153846
1243.25,2134.375
1359,2135.518519
1400.4,2136.04
1450,2135.419355
1234.37037,2136.981481
1364.030303,2138.818182
1373.210526,2137.947368
1392.894737,2138.236842
1227.173077,2138.153846
1355.315789,2139.578947
1432.79661,2139.627119
1384.392857,2140.107143
1025.728571,2142.671429
1368.103448,2142.413793
880.55,2143.9
1351.75,2144
1426.285714,2144
1382.571429,2145.785714
1378,2147
886.047619,2148.238095
1357.142857,2149.071429
1372.033898,2150.067797
1363.703704,2150.925926
1404.862069,2152.482759
1415.232877,2151.684932
1383.636364,2153.060606
1355.133333,2154.366667
883.68,2155.68
1376.362319,2156.652174
1398.058824,2155.235294
890.9375,2155.1875
888.1333333,2158
1369.111111,2157.444444
1412,2158
1451.5,2157.6
1363.967742,2158.419355
900.6666667,2160
1380.851852,2160.407407
893.9047619,2162.333333
1405.064516,2163.096774
1422.163934,2162.245902
909.195122,2163.04878
1377.4,2164.44
901.8461538,2165.307692
1370.365079,2163.777778
896.7142857,2167.285714
913.2285714,2167.628571
907.4117647,2168.352941
1386.511628,2166.27907
1392.458333,2168.625
901.85,2170.05
1370.8,2172.5
1407.5,2172
1395.333333,2175.888889
1435.105263,2177.842105
1429.5,2182.3
1456.888889,2181.666667
1355.157895,2182.526316
1459.666667,2184.266667
1427.529412,2185.941176
1390.883721,2186.744186
1414.139535,2188.116279
1462.4,2187.2
1470.375,2194.5
1399.403509,2196.964912
1453.241379,2196.275862
1388.868421,2198.947368
1377.2,2198.657143
1355.384615,2198.865385
1418.846154,2200.346154
1374.913043,2203.130435
1463.484848,2202.242424
1366.689655,2202.551724
1455.576923,2204.5
1411.4,2205.866667
1422.5,2207
1443.869565,2207.956522
1400.8,2207.85
1317.578947,2208.921053
1390.783784,2210.972973
1314.527778,2213.361111
1400.264151,2214.264151
1412.820513,2213.589744
1330.767442,2217.627907
1419.8125,2218.3125
1363.25,2218.75
1445.25641,2219.384615
1378.952381,2218.714286
1356.103448,2222.241379
1283.066667,2222.866667
1366.117647,2222.529412
1418.222222,2223.62963
1467.321429,2223.892857
1384.540541,2224.864865
1389.619048,2226
974.1875,2227.5
1299.702703,2226.648649
986.8571429,2228.642857
1367.851064,2228.638298
1357.5,2230.5
1466.888889,2230.472222
1291.575758,2230.212121
1308.375,2230.53125
1322.352941,2230.470588
1327.681818,2232.454545
960.5238095,2233.761905
976.8181818,2234.545455
997,2234
1333.888889,2235.666667
1380.942857,2236.942857
1326.507246,2239.623188
1311.944444,2239.111111
1355.76087,2238.652174
1388.262295,2241.262295
1239.9,2241.3
1423.096774,2242.83871
1455.645161,2241.677419
1300.645455,2240.645455
1462.5,2242.5
659.037037,2245.111111
1475.346939,2244.571429
1354.628571,2246.228571
1298.517241,2249.310345
1379.5,2249.166667
1336.172414,2250.517241
652.1923077,2251.089744
1316.431373,2250.490196
1341.55,2252.35
1477.166667,2252.916667
268.5142857,2253.8
278.6538462,2254
1391.849057,2253.358491
254.8181818,2254.69697
263.2777778,2254.666667
394.3043478,2254.869565
1307.145833,2254.71875
1397.392857,2255.642857
1233.258621,2256.068966
1328.25,2256.071429
1458.297297,2256.27027
1427,2257.642857
1319.925,2257.825
1482.709091,2257.909091
1420.05,2260.05
254.2181818,2261.527273
1303.923077,2261.282051
1326.727273,2262.75
1339.407407,2262.092593
1430.315789,2262.368421
274.2142857,2263.142857
280.1538462,2262.384615
1309.045455,2263.136364
260.8153846,2261.984615
286.9230769,2264.153846
1385.128205,2263.487179
280.6956522,2268.434783
370.25,2270
375.0909091,2267.636364
1312.133333,2267.626667
264.6333333,2269.466667
271.4117647,2268.294118
286.5333333,2270.4
1422.870968,2271.290323
1490.764706,2270.882353
899.3548387,2273.451613
1203.55102,2272.632653
1251.846154,2273.461538
316.5833333,2274.138889
1380.5,2276.5
260.1363636,2276.818182
1243.37037,2276.851852
1335.564103,2277.051282
1439,2278.545455
345.3870968,2278.516129
1207.717949,2281.269231
1369.619048,2278.333333
322.0357143,2279.642857
374.92,2279.28
1233.265625,2277.859375
1352.769231,2280.230769
1358.4,2279.95
1184.21875,2281.09375
1199.592593,2281.925926
1380.136364,2280.727273
253.6,2282.45
257.3333333,2280.714286
286.05,2280.25
1213.222222,2281.111111
1407.666667,2281.814815
380.2564103,2282.974359
1343.439024,2282.707317
322.0740741,2285.37037
364.6170213,2284.297872
695.2444444,2284.577778
1242.897436,2285.205128
1370.104167,2284.125
1180.68,2284.72
1399.529412,2286.588235
1479.666667,2285.133333
266.40625,2285.21875
1185.957447,2287.085106
1220.393939,2287
280.8,2287.542857
1159.862069,2287.724138
1204.566667,2288.166667
1233.042553,2286.531915
1393.45,2288.55
1447.926829,2286.902439
314.8510638,2289.021277
1154.689655,2289.310345
698.625,2290.25
1383.961538,2290.461538
263.9318182,2290.886364
340.6081081,2290.283784
1165.3,2290.9
1358.117647,2291.294118
1370.4,2290.44
328.3484848,2290.969697
334,2292.5
1248.333333,2292.277778
1406.157895,2292.421053
270.3763441,2294.913978
1198.346154,2293.038462
1206.533333,2293.333333
1398.583333,2292.416667
1415.555556,2293.333333
391.7142857,2292.857143
1331.625,2293.791667
1335.83871,2292.419355
1231.555556,2294.888889
298.1351351,2296.135135
322.4242424,2296.090909
400.0666667,2295.433333
1183.654545,2295.854545
1359.111111,2296.111111
346.0625,2296.46875
699.8292683,2297.682927
1189.884615,2297.461538
1204.428571,2298.107143
1347.921053,2298.289474
379.46,2299.44
1235.052632,2299.605263
1248.446154,2299.276923
1338.558824,2297.882353
1004.222222,2300.944444
1401.333333,2300.888889
321.7391304,2302.217391
335.1818182,2301.393939
1066.586207,2301.931034
1199.24,2301.8
1143.65625,2304.75
1360.536585,2303.439024
1069.272727,2305.954545
1350.75,2306.375
300.1558442,2306.636364
1100.510638,2307.808511
1163.46875,2306.015625
264.6764706,2306.823529
373.3442623,2304.786885
409.9487179,2307.282051
1063.428571,2306.914286
1073.375,2307.541667
1379.461538,2306.230769
1226.933333,2307.6
370.2666667,2309.888889
1389.888889,2308.5
1396.588235,2309.294118
269.1666667,2311.5
273.7428571,2310.2
330.6923077,2310.884615
396.7,2310.75
1070.416667,2311.25
1133.090909,2311.090909
1147.666667,2310.285714
263.68,2312.08
1106.78125,2312.28125
411.5,2314.75
1029.083333,2313.083333
1175.166667,2312.916667
1183.388889,2312.555556
1192.017857,2313.642857
1227.394737,2313.026316
1238.576923,2312.320513
1365.909091,2312.909091
326.1785714,2313.928571
384.4177215,2313.291139
1143.318182,2313.590909
1150.8125,2315.125
279.2173913,2315.695652
404,2315
1080.911111,2315.111111
1204.085714,2315.314286
1354.772727,2314.75
1093.222222,2316.388889
1373.433333,2315.933333
302.8695652,2317.173913
322.3666667,2316.9
1108,2317.5
1184.652174,2316.173913
1226.125,2317.875
312.260274,2318.09589
1027.090909,2317.636364
1076.818182,2319
1100.571429,2318.163265
1213.7,2318.2
1360.6,2317.9
277.8823529,2320.941176
1132.378378,2319.918919
1140.478261,2321.072464
268.5384615,2321.153846
236.5217391,2321.913043
298.3214286,2322.142857
304.0277778,2321.666667
443.5,2323.5
1021.421053,2323.105263
1186.333333,2323.5
1382.5,2323.5
1407.75,2323.5
307,2324.117647
1248.186441,2323.372881
1363.033333,2323.333333
266.6904762,2325.571429
1061,2325.368421
1067.489796,2326.306122
310.9111111,2325.555556
275.4,2327.96
328.1612903,2328.548387
1221.857143,2328.190476
294.4545455,2328.969697
981.9,2329.6
1104,2328.958333
1096.868421,2330.315789
1247.68,2330.24
991.7142857,2331.357143
1082.848485,2331.909091
1088.030303,2331.090909
402.5714286,2331.809524
1040.828571,2332.314286
1208.354167,2331.583333
270.8627451,2333.607843
337.2857143,2332.857143
1159.346939,2334.122449
1170.775,2332.65
1232.0625,2333.1875
958.1153846,2333.5
1252.125,2334.125
298.1111111,2334.666667
397.3913043,2335.043478
412.8518519,2334.703704
425.24,2334.4
997.9333333,2335.333333
1074.766667,2335.5
1153.481481,2335.925926
1222.866667,2334.533333
1246.928571,2336.071429
246.530303,2334.848485
276.4210526,2338.526316
303.9,2336.1
325.4680851,2336.957447
388.2666667,2338.266667
402.5625,2336.5625
296,2338.5
352.9,2337.266667
932.3636364,2338.227273
286.6756757,2338.351351
344.0892857,2338.267857
379.2261905,2340.642857
412.3,2338.7
437.6,2339.5
978.2941176,2338.323529
988.5185185,2339.333333
1135.782609,2338.304348
946.2702703,2340.054054
1229.166667,2339.240741
923.7575758,2340.515152
951.4081633,2342.387755
1044.217391,2340.565217
1080.482759,2341.655172
1214.666667,2341.666667
272.2708333,2342.1875
290.7142857,2342.8
350.6129032,2342.516129
1064.7,2342.7
301.9795918,2342.510204
1356.575758,2343.666667
402,2344.518519
440.625,2344.75
1168.380952,2345.47619
408.4029851,2343.970149
1246.657895,2345.657895
945.2580645,2347.83871
1205.333333,2347.266667
277.3043478,2348.869565
289.8333333,2348.583333
433.7368421,2348.631579
962.5625,2347.59375
1093.403846,2347.480769
1181.956522,2348.695652
1224.5,2348.285714
331.8275862,2349.448276
1003.258621,2348.12069
1082.325,2349.475
1196.619048,2349.428571
1229.479167,2348.083333
398.5909091,2351.022727
1087.290323,2350.193548
247.4347826,2351.347826
417.1052632,2350.192982
320.8571429,2352.285714
410.35,2352.7
990.375,2351.75
997,2351.388889
1250.419355,2351.580645
435.7272727,2352.727273
918.3,2353.7
958.3333333,2353.166667
978.4615385,2352.846154
925.6190476,2354.571429
971.5,2354.222222
333.8,2355
1067.909091,2355.272727
1136.782609,2354.217391
1173.956522,2355.391304
278.5882353,2355.705882
295.0571429,2355.914286
314.8181818,2355.242424
1147.34375,2355.59375
1225.272727,2355.636364
289.2222222,2357.416667
993.3333333,2356.888889
1082.909091,2357.363636
303,2357.368421
414.7647059,2357.647059
1007.5,2358.125
309.6,2359.04
1143.589744,2360.230769
968.5333333,2359.466667
433.8571429,2360.928571
927.6590909,2361.409091
1003.666667,2360.5
1241.140351,2361.22807
1158.34375,2361.796875
1430.34375,2361.5625
1436.321429,2361.678571
1015.16129,2363
1070.21875,2361.203125
1255.208333,2364.375
1440.833333,2364.277778
724.9285714,2365.178571
730.1538462,2365.461538
1191.5,2364.5
277.7608696,2366
931.6666667,2366.733333
1022.386364,2366.272727
1065.5,2366.5
1220.333333,2367.388889
258.9583333,2367.770833
293.9833333,2368.9
408.6,2367.85
899.7419355,2367.580645
1229.888889,2367.666667
265.5357143,2369.071429
342.1351351,2370.162162
428.3928571,2370.321429
988.5,2369.2
1057.5,2368.5
1175.214286,2368.642857
1238.112903,2369.612903
1669,2368.818182
251.1724138,2370.655172
306.8333333,2370.055556
436.1111111,2371.5
714.1960784,2369.647059
1011.714286,2371.5
1103.791667,2371.083333
1139.285714,2371.5
394.65,2372.45
1170.785714,2372.714286
1210.2,2371.76
1249.425532,2370.489362
287.2272727,2373.727273
382.2173913,2373.608696
709.4477612,2373.820896
988.46875,2373.28125
1225.733333,2372.644444
1253.822222,2373
929.4848485,2374.060606
995.5,2373.8
1112.87234,2374.319149
331.8666667,2374.466667
374.4583333,2374.625
1017.030303,2374.818182
302.6,2377.36
439.125,2377.333333
980.44,2377.08
1221.909091,2377.363636
1240.253731,2376.701493
261.9148936,2379.255319
379.2758621,2378.275862
399.4482759,2378.793103
924.4,2378.5
1249,2380.5
258.1176471,2381.352941
710.5,2380.5
1017.88,2382.26
372.8461538,2383.769231
1199.972222,2383.305556
253.0666667,2383.3
1116.375,2384.1875
1177.736842,2384.631579
1206.6875,2383.5625
265.9,2384.95
711.6,2384.96
1132.96,2384.24
1080.081081,2386.540541
1100.888889,2386.555556
385.4468085,2391.12766
1032.305085,2387.79661
1188.368421,2387.157895
402.1666667,2390.466667
1095.101449,2390.217391
266.9655172,2391.206897
370,2390.130435
1040.325,2391.675
300.8857143,2392.228571
337.6111111,2391.027778
1187.352941,2393.088235
880.7666667,2394.566667
1047.18,2394.54
275.2857143,2395.5
436,2395
253.7209302,2395.186047
924.5263158,2396.087719
266.9166667,2397.333333
258.9818182,2398.436364
339.2916667,2397.458333
1022.956522,2395.652174
1091.388889,2398.444444
1115.08,2397.68
371.9090909,2399.636364
874.25,2399.166667
886.2702703,2398.527027
918.3333333,2398.555556
1039.333333,2399.833333
1151.317073,2399.658537
307.5,2400.1
893.9130435,2399.565217
934.5,2400.5
1207.230769,2401.5
280.2857143,2402.5
311.8181818,2402.409091
911.2424242,2402.030303
266.3404255,2403.765957
878.5,2402.5
1089.909091,2402.590909
1143.818182,2402.363636
305.5833333,2403.75
1153.117647,2405
440.8955224,2406.776119
1011.266667,2406.933333
1017.241379,2406.793103
392.875,2407.875
851.8421053,2407.473684
973.8695652,2407.565217
1071.387097,2408.516129
1235.222222,2408.222222
379,2409.344828
256.5862069,2409.810345
288.7205882,2410.852941
302.0909091,2410.363636
348,2409.666667
1080.041667,2411.375
891.5,2412.285714
1237.5,2413
1165.857143,2414.071429
251.2142857,2414.714286
943.3055556,2415.555556
1018.543478,2415.326087
238.027027,2417.162162
246,2416.333333
393,2415.595238
861.8333333,2416.666667
322.8888889,2417.333333
903.9354839,2417.645161
1074.25,2415.833333
1190.580645,2416.870968
349.1333333,2418.466667
359.8333333,2418.5
1141.705882,2419.294118
242.4074074,2419.740741
987.5,2420.363636
388.1538462,2421
1174,2421.315789
1266.757576,2420.69697
253.875,2422.75
260.7948718,2421.589744
265.5294118,2421.176471
489.4285714,2421.809524
1078.083333,2422.166667
234.25,2422.25
901.037037,2424.055556
1180.885714,2423.171429
442.3947368,2423.789474
966.2631579,2423.289474
779.1666667,2425.083333
847.7222222,2423.185185
393.2272727,2426.136364
1083.37037,2426.111111
436.5625,2427.25
886.7272727,2426.727273
326.6333333,2427.833333
852,2427.619048
915.32,2427.44
979.25,2427.821429
1216.977778,2429
1306.5,2429
290.2083333,2430.208333
784.8196721,2429.737705
766,2431.111111
262.6136364,2433.931818
977.3636364,2432.545455
1112.242424,2434.393939
1232.44,2432.92
1463.272727,2433.954545
768.75,2434.5625
332.9090909,2434.909091
437.4782609,2435.565217
1130.666667,2434.857143
1290.25,2436.138889
475.5,2436.727273
1196,2436
764.4166667,2437.041667
794.244898,2436.938776
248.59375,2438.625
775.2033898,2437.322034
1094,2438
1237.26087,2438.434783
802.6857143,2438.371429
1136.875,2438.875
441.9215686,2441.960784
767,2441.222222
909.4230769,2443.153846
963.2727273,2443.5
1057.735849,2442.679245
1078.793103,2442.172414
1086.8,2443
262.2222222,2444.066667
1281.214286,2443.785714
375.4,2446.416667
782.4117647,2444.382353
895.5,2446.2
1307,2446.2
883.6153846,2446.615385
443.5384615,2448.769231
414.1052632,2449.210526
875.3333333,2450.238095
1024.545455,2449.363636
1058.185185,2449.388889
1232.428571,2448.619048
265.547619,2449.642857
787.5,2450.5
1041.115385,2450.653846
1096.85,2450.7
381.6153846,2451.769231
775.6226415,2450.622642
299.5641026,2453.384615
955.5,2452.4
883.1372549,2453.196078
767.4864865,2455
793.6666667,2454.444444
1184.030303,2455.818182
1236.590909,2455.772727
1261.625,2454.75
270.2692308,2455.307692
288.8888889,2455.666667
499.2,2457.428571
920.7291667,2456.770833
1149.653846,2456.384615
1310.445545,2454.722772
886.9,2457.3
1093.714286,2456.47619
1164.85,2457.3
950.5172414,2457.793103
248.8,2458.857143
1119.216216,2458.756757
1143.733333,2458.933333
427.1111111,2460.333333
243.56,2461.88
847.8888889,2461.777778
855.5230769,2462.046154
941.9677419,2462.064516
1106.6,2461.6
1163.25,2461.875
1204.966102,2462.033898
283.7073171,2462.95122
379.7647059,2462.705882
813.625,2463.875
948.8928571,2463.464286
1081.407407,2463.074074
1238.5,2464.166667
382.2,2464.7
458.0869565,2464.434783
937.4285714,2463.75
423.6071429,2464.5
875.7916667,2465.375
1134.939394,2464.060606
930.7948718,2464.615385
259.5,2467
843.5,2467
868.7647059,2466.352941
238.7,2468.175
252.0588235,2468.117647
270.9130435,2468.391304
812.4,2468.75
853.4545455,2468.272727
1243.653846,2468.153846
875.5,2468.8
918.2666667,2468.933333
937.6666667,2469.666667
943.3181818,2468.363636
1079.75,2468.71875
1257.588235,2469.117647
227.95,2469.9
1138,2470.5
1159.75,2469.333333
247.5875,2471.5625
839.8918919,2471.72973
897.2608696,2471.043478
1091.225806,2470.645161
267.2162162,2473.72973
297.8965517,2473.103448
420.4444444,2472.666667
888.7407407,2472.666667
1148,2472.5
1200.909091,2473.363636
1238.933333,2472.6
301.9473684,2474.736842
315.2307692,2474.5
822.7222222,2473.833333
281.1904762,2474.333333
435,2475.5
933.3170732,2474.853659
1246.918367,2475
1255.210526,2475.526316
1260.25,2475.5
495.4782609,2476.347826
883.3666667,2475.366667
901.1891892,2475.837838
259.9375,2478.5625
874.7692308,2477.807692
1198.555556,2477.555556
1225.588235,2477.617647
1251.62069,2478.034483
245.9,2478.8
253.625,2478.791667
362,2478.684211
389.8888889,2479.111111
422.0555556,2479.722222
845.5833333,2479.736111
925.6756757,2478.216216
1186.5,2478.785714
1388.136364,2478.590909
484.6956522,2480.73913
894,2480
898.375,2480.5625
907.9726027,2479.109589
1089.833333,2480.066667
1703.685714,2480.2
310.3846154,2480.846154
915.9230769,2481.692308
348.4693878,2483.938776
853.8648649,2484.027027
869.7173913,2484.108696
1106.409091,2483.772727
1703.384615,2487.807692
859.1923077,2484.961538
1099.5,2484.7
279.4615385,2486.269231
1391.361702,2486.170213
314.5,2486.5
521.5925926,2486.925926
248.2714286,2487.357143
290.5454545,2487.939394
911.1692308,2489.615385
917.24,2489.2
1158.75,2489.05
237.7142857,2490.619048
1187.5,2490
464.6818182,2491.363636
291.0882353,2493.441176
403.2037037,2492.907407
926.5833333,2494.3125
850.04,2493.48
867.4722222,2493.083333
252.875,2495.875
860.6176471,2494.294118
876.2173913,2494.304348
916.9423077,2495.615385
233.5833333,2494.9375
240.2857143,2495.380952
364.6538462,2495.692308
1351.435897,2495.974359
316,2495.961538
341.5,2497
872.1333333,2496.6
1109.423077,2496.653846
309.6086957,2497.434783
408.2222222,2499.444444
452.2391304,2499.413043
1094.861111,2499.361111
241.7692308,2499.923077
256.9090909,2500.363636
888.0526316,2500.210526
1140.681818,2500.681818
238.6046512,2503
423.7741935,2501.096774
1146.882353,2501.117647
1242.090909,2502.818182
464.8125,2503.21875
877.7954545,2503.159091
380.7741935,2503.645161
1113.447761,2503.597015
351.5245902,2505.57377
477.2307692,2505.769231
1096.887097,2504.322581
1356.705882,2504.882353
1234.933333,2506.2
892.5333333,2507
1244.777778,2506.666667
467.5,2508
1173.421053,2508.473684
258.1463415,2510.341463
1253.4375,2509.625
435.8,2512.5
1106,2512.705882
221.4347826,2512.391304
474.2162162,2512.783784
225.4074074,2514.074074
345.7142857,2514.142857
548.4375,2514.5
1031.333333,2514.882353
1100.857143,2516.142857
890.9259259,2517
1255.769231,2517.153846
542.5686275,2518.745098
550.5384615,2519.307692
349.2333333,2520.733333
248.25,2520.916667
298.8888889,2520.666667
448.1372549,2519.578431
1078.333333,2522.047619
1098.214286,2521.928571
1281.625,2521.5625
1359.571429,2523.214286
410.2105263,2522.368421
1083,2522
1259.5,2521.909091
1400.138889,2521.916667
1110.235294,2522.058824
226.5660377,2525.962264
235.9117647,2523.264706
1326.259259,2523.592593
328,2524.942857
1204,2525
304.4782609,2526.26087
517.7142857,2525.5
472.2903226,2528.548387
1082.36,2528.52
1087.542857,2527.857143
1296.235294,2529.941176
213,2531
284.4193548,2531.032258
342.7714286,2531.628571
219.1884058,2533.028986
456.4210526,2531.666667
278.3,2533.7
357,2533
449.0243902,2534.341463
409,2534
209.3636364,2536.227273
225.1081081,2535.864865
488.212766,2535.765957
272.3181818,2535.295455
468.9,2536
1322.75,2537.45
239.0833333,2537.666667
524.5,2537.636364
1231.885714,2537.828571
213.5789474,2539.078947
219.1428571,2539.071429
229.8181818,2538.318182
289.4166667,2541
459.6666667,2540.666667
224.8301887,2543.490566
377.5555556,2543.111111
505.4705882,2542.352941
219.4117647,2543.323529
229.5652174,2544.304348
1090.896552,2544
203.1666667,2545.625
233.6785714,2545.071429
247.5121951,2544.707317
215.32,2545.68
273.6666667,2546.4
338.2608696,2545.73913
352.2173913,2546
241.4615385,2547.307692
342.09375,2548.6875
567.04,2548.16
530.9032258,2549.806452
221.6428571,2550.785714
313.125,2550.9375
407.92,2551.12
461.1052632,2550.421053
526.5333333,2550.766667
543.5,2551
206.8421053,2551.894737
302.2368421,2551.868421
473.4,2552.725
518.875,2552.5625
462.9090909,2554.909091
1080.095238,2555.047619
282.1333333,2556
1295.821429,2556.357143
266.08,2557.44
493.5454545,2557.886364
566.3333333,2558.111111
1091.6875,2557.9375
240.4285714,2558.166667
287.9166667,2559.541667
321.7647059,2558.823529
195.5,2560
211.6153846,2559.615385
221.5945946,2561.405405
1288.5,2560.5
335.24,2560.04
1084.714286,2560
1141.130435,2560.956522
1080.25,2561.7
427.225,2561.9
530.7272727,2563.5
1292.3,2563.25
1297.032258,2563.387097
273.95,2564.275
1091.413793,2564.206897
1142,2566
298.9047619,2567.285714
462.7692308,2566.153846
567.3548387,2566.612903
1060.435897,2567.358974
212.6086957,2568.086957
1078.540541,2567.378378
1085.2,2567.866667
1149.363636,2567.5
415.0652174,2569.347826
432.875,2568.875
1055.842105,2570.157895
327,2571.5
455.8571429,2571.357143
497.6153846,2571.076923
516.7619048,2571.428571
261.5,2572.2
483.4545455,2572.181818
1049.092105,2573.723684
1088.233333,2572
559.4047619,2574.809524
254.6730769,2574.923077
423.1818182,2575.409091
1066.967742,2575.741935
1091.576923,2575.961538
277.7948718,2577.333333
360.5,2577.285714
347.3913043,2578.217391
1055.147059,2580.382353
515.4347826,2580.826087
468.6666667,2581.888889
1062.466667,2582.366667
250.4285714,2584.265306
477.3043478,2583.26087
502.25,2582.95
562.3333333,2584.125
235.5,2585
508.1764706,2584.882353
1133.5,2585
1054.785714,2585.142857
1097.111111,2586.333333
242.2857143,2586.485714
278.6363636,2587.318182
556.1071429,2587.285714
1048.333333,2586.703704
534.3571429,2588.52381
540.8823529,2587.588235
206.4339623,2589.735849
265.4347826,2589.608696
321.125,2589.5
1115.375,2589.4375
1120,2589.285714
494,2591
1046.6,2591.2
1057.291667,2590.666667
1061.666667,2591.066667
327.3947368,2592.289474
483.6451613,2591.032258
579.8245614,2591.614035
501.025641,2593.846154
290.5,2595.5
